Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Rice,L 0 - 3,0.0,0.34258264878769495,0.11364032722931264,0.8727578887226005,0.015393817000335114,0.004300113736342691,0.014163144534099203,0.02471360894446394,0.08810322608066788,0.0011806859221792285,0.0308595040135489,0.19760599432213477,0.001041297324359952,0.48640829449641027
9302016,Western Ky.,L 0 - 3,0.0,0.2740661190189903,0.09091226177974628,0.698206310949635,0.012315053599766368,0.0034400909889340018,0.01133051562681775,0.019770887154765673,0.0704825808616628,0.0009445487377049012,0.02468760320983333,0.15808479545126733,0.000833037859454023,0.3891266355812749
10022016,North Texas,L 0 - 3,3.0,1.8192528954166383,0.07272980942142658,2.7585650490283173,0.1552520428984478,0.0027520727910575046,0.009064412501158768,0.015816709723297035,0.05638606468749248,0.0007556389901392928,0.21975008259329698,0.326467836382966,0.2006664303136155,2.211301308702577
10042016,ULM,L 0 - 3,3.0,2.655402316420518,0.2581838475564834,4.806852039436282,0.2012016343235506,0.2022016582536478,0.007251530000737938,0.21265336779916688,0.04510885174881781,0.0006045111920956722,0.17580006607005377,0.6611742691412813,0.16053314424670664,3.16904104706195
10072016,Middle Tenn.,W 3 - 1,4.0,3.1243218531755392,0.606547078074253,6.24548163166906,0.2109613074596548,0.16176132659954404,0.005801224000469342,0.37012269425247224,0.836087081465051,0.00048360895366645007,0.3406400528697967,1.328939415368741,0.12842651539468644,4.135232837730176
10092016,@ UAB,L 1 - 3,4.0,3.4994574825654716,0.885237662478005,6.796385305372021,0.23536904596935304,0.12940906127747573,0.004640979200298029,0.29609815539703677,0.6688696651608792,0.00038688716292670396,0.47251204230463983,1.4631515323039515,0.10274121231403469,4.708186270222386
10122016,Grambling,W 3 - 0,1.0,3.199565986036363,0.7081901299729496,6.237108244267751,0.2882952367783086,0.1035272490205985,0.003712783360188858,0.2368785243144671,0.9350957321429197,0.0003095097303372312,0.5780096338493453,1.1705212258275346,0.08219296985013047,4.366549016159666
10142016,@ Southern Miss.,L 0 - 3,3.0,3.1596527888273855,0.7665521039808529,6.389686595420719,0.2878361894226273,0.08282179921559428,0.002970226688119365,0.18950281944954983,0.9480765857148905,0.00024760778426714054,0.4624077070745379,1.3364169806691149,0.06575437587940212,4.293239212924601
10162016,Marshall,L 1 - 3,4.0,4.927722231122334,1.2132416831999482,10.311749276470614,0.2994689515384994,0.06625743937190932,0.2023761813573103,0.5516022555720148,0.7584612685654322,0.00019808622741202,0.9699261656769751,1.2691335845329925,0.05260350070307226,6.734591370423115
10212016,@ Fla. Atlantic,L 0 - 3,3.0,4.742177784892794,1.1705933465587928,10.449399421180255,0.2941751612306548,0.05300595149716516,0.16190094508474165,0.4412818044545957,0.6067690148481985,0.00015846898192853286,0.7759409325362765,1.4153068676303906,0.04208280056217017,6.387673096329008
10232016,@ FIU,L 1 - 3,3.0,3.9937422278978656,1.3364746772506626,9.55951953692474,0.20194012898250643,0.04240476119750025,0.1295207560670851,0.35302544356174614,0.4854152118759045,0.00012677518554213307,0.6207527460256268,1.3322454941024957,0.03366624044955205,5.4101384770418255
10282016,UTEP,W 3 - 1,4.0,4.994993782335812,1.469179741802852,12.447615629590326,0.21995210318632027,0.0339238089578518,0.1036166048532148,0.28242035484816147,0.5883321695025243,0.0001014201484332628,0.6966021968218286,1.665796395287833,0.026932992359523816,6.6281107816547715
10302016,UTSA,W 3 - 0,3.0,4.795995025865865,1.375343793440968,12.158092503668207,0.23056168254920476,0.2271390471689861,0.08289328388228175,0.2259362838777385,0.4706657356003723,8.113611874632629e-05,0.7572817574583123,1.5326371162284023,0.02154639388754365,6.402488625320658
11042016,@ Charlotte,W 3 - 1,4.0,4.43679602068867,1.3002750347519338,11.326474002925252,0.23444934603940734,0.18171123773468018,0.06631462710563975,0.3807490271039245,0.5765325884814834,6.490889499687931e-05,0.6058254059649537,1.4261096929815287,0.21723711511222638,5.821990900250026
11062016,@ North Texas,L 1 - 3,4.0,4.549436816551945,1.440220027802801,10.861179202336034,0.2541594768317025,0.14536899018741856,0.05305170168439298,0.5045992216842492,0.8612260707877374,5.192711599738716e-05,0.4846603247708775,1.5408877543862514,0.17378969208939188,5.857592720200341
11102016,Southern Miss.,L 0 - 3,3.0,4.439549453240769,1.3521760222416097,13.48894336188766,0.22832758146517687,0.31629519215115987,0.04244136134743834,0.4036793773466761,1.0889808566318222,4.1541692797835296e-05,0.7877282598188742,1.4327102035082258,0.13903175367126439,5.9860741761611935
