Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,6.515497594725994,3.7139455198324454,20.936116475916982,0.1424591563165847,0.021219949710423958,0.08232205826097366,0.1736098539577949,1.3234110097665939,0.4320679763747081,0.2515758866444565,0.6385272341334685,0.11202298937069241,7.168659156698158
9162016,@ UAB,W 3 - 0,3.0,7.2123980758389425,3.7711564158707294,22.348893180851462,0.1567673250544616,0.016975959767985063,0.06585764660740519,0.13888788316333883,1.6587288078412528,0.3456543810925565,0.20126070931136708,0.7108217873128069,0.08961839149468456,7.834927325414118
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,7.569918460695019,3.8169251326996387,21.079114544596415,0.1878138600456416,0.013580767814161425,0.05268611728504496,0.11111030652881694,1.3269830462508585,0.2765235048694308,0.16100856744640688,0.9686574298674558,0.07169471319455126,8.267941860360198
9232016,@ UCF,L 0 - 3,3.0,7.255934768539249,4.253540106183026,21.863291635719005,0.15025108803450743,0.010864614251184098,0.042148893827473284,0.0888882452218669,1.4615864370078744,0.22121880389259135,0.12880685395540592,0.7749259438836195,0.2573557705655552,7.814353488263936
9252016,@ South Fla.,L 1 - 3,4.0,7.004747814820669,4.802832084969887,23.090633308627638,0.11300087042601464,0.008691691400854452,0.03371911506161851,0.07111059617673408,1.9692691496279877,0.17697504311218304,0.10304548316322422,0.8199407551088187,0.20588461645024536,7.55148279059992
9302016,UConn,L 0 - 3,0.0,5.603798251808657,3.842265667943081,18.472506646744282,0.09040069634003935,0.006953353120624153,0.026975292049064334,0.05688847694090121,1.5754153196889298,0.1415800344885368,0.08243638652987505,0.6559526040814505,0.16470769315878905,6.041186232428321
10022016,Temple,L 2 - 3,0.0,4.4830386014162835,3.0738125343334555,14.778005317294417,0.07232055707153716,0.005562682496461301,0.021580233639103965,0.0455107815524099,1.2603322557425294,0.11326402759005526,0.06594910922344928,0.5247620832615736,0.1317661545261306,4.832948985909623
10072016,@ East Carolina,L 2 - 3,0.0,3.586430881113416,2.459050027453318,11.822404253770888,0.05785644565691336,0.004450145997144707,0.017264186911188768,0.03640862524172884,1.0082658045885102,0.09061122207154873,0.05275928737847093,0.4198096666069633,0.10541292362032807,3.866359188706557
10092016,@ Cincinnati,L 0 - 3,1.0,2.8691447048781815,1.9672400219540482,9.657923402978835,0.04628515652532821,0.003560116797700192,0.013811349528890597,0.029126900193255655,0.8066126436672796,0.07248897765692187,0.0422074299025921,0.33584773328410145,0.08433033889589356,3.093087350951715
10142016,SMU,L 0 - 3,0.0,2.2953157638945125,1.5737920175577311,7.726338722356029,0.03702812522013299,0.002848093438150186,0.011049079623073811,0.02330152015452298,0.6452901149315654,0.05799118212533455,0.03376594392195552,0.2686781866263409,0.06746427111647875,2.4744698807527126
10162016,Tulsa,W 3 - 1,0.0,1.8362526111104691,1.2590336140426601,6.181070977867519,0.029622500176023463,0.00227847475051377,0.008839263698434302,0.018641216123566198,0.516232091943807,0.04639294570013776,0.027012755137488787,0.21494254930047096,0.05397141689303191,1.979575904596628
10212016,Houston,W 3 - 0,0.0,1.4690020888850852,1.0072268912318725,4.94485678228294,0.023698000140765695,0.0018227798004069335,0.007071410958731604,0.014912972898819559,0.4129856735541207,0.03711435656002709,0.021610204109942632,0.17195403943999168,0.04317713351432882,1.5836607236737554
10232016,Tulane,W 3 - 2,1.0,1.1752016711059625,0.8057815129840541,3.9558854258192637,0.018958400112578586,0.0014582238403229339,0.0056571287669751474,0.01193037831903427,0.3303885388427046,0.029691485247968472,0.01728816328792313,0.13756323155174685,0.03454170681140117,1.2669285789367344
10282016,@ Temple,L 2 - 3,1.0,0.9401613368834224,0.8446252103874661,3.364708340652022,-0.18483327991110562,0.001166579072256675,0.004525703013573632,0.009544302655213735,0.26431083107378484,0.023753188198340734,0.01383053063031868,0.11005058524123973,0.027633365449081328,1.0135428631479348
10302016,@ UConn,L 0 - 3,1.0,0.7521290695058754,0.675700168309198,2.691766672518531,-0.14786662392871494,0.0009332632578042699,0.0036205624108547533,0.007635442124162232,0.2114486648587854,0.019002550558650796,0.011064424504242255,0.2880404681938082,0.02210669235923971,0.9108342905178767
11042016,South Fla.,W 3 - 2,0.0,0.6017032556041484,0.5405601346468625,2.1534133380128493,-0.11829329914286345,0.0007466106062427311,0.002896449928681146,0.006108353699324182,0.16915893188687317,0.015202040446906692,0.008851539603385685,0.23043237455483517,0.017685353887375545,0.728667432413633
11062016,UCF,L 1 - 3,0.0,0.4813626044829655,0.43244810771717257,1.722730670409015,-0.09463463931422131,0.0005972884849937466,0.002317159942943216,0.0048866829594557595,0.13532714550939923,0.012161632357516428,0.007081231682703352,0.18434589964373285,0.014148283109890053,0.5829339459304785
11112016,@ Tulane,L 0 - 3,0.0,0.38509008358614627,0.3459584861735349,1.378184536326403,-0.0757077114513326,0.00047783078799471673,0.0018537279543534844,0.0039093463675623115,0.1082617164074558,0.00972930588600743,0.005664985346159355,0.1474767197148997,0.011318626487905397,0.46634715674410904
11132016,@ Houston,W 3 - 2,0.0,0.3080720668687723,0.27676678893869794,1.1025476290606044,-0.06056616916103763,0.00038226463039559385,0.0014829823634820909,0.0031274770940483807,0.08660937312592396,0.007783444708802287,0.004531988276925355,0.11798137577186434,0.009054901190320064,0.373077725395112
11182016,@ Tulsa,W 3 - 2,2.0,0.44645765349522576,0.4214134311511757,2.8820381032511575,-0.0484529353288119,0.00030581170431636013,0.001186385890785227,0.002501981675237764,0.6692874985016147,0.00622675576703949,0.003625590621538921,0.2943851006177566,0.007243920952253329,0.5984621803164283
11202016,@ SMU,L 0 - 3,0.0,0.35716612279607324,0.3371307449208392,2.305630482600233,-0.038762348263037864,0.00024464936345301453,0.0009491087126278963,0.0020015853401896097,0.5354299988011308,0.004981404613630094,0.0029004724972302655,0.23550808049413446,0.005795136761800921,0.47876974425299873
11252016,Cincinnati,L 1 - 3,0.0,0.2857328982367899,0.2697045959366065,1.844504386079743,-0.03100987861042284,0.00019571949076236457,0.0007592869701021344,0.0016012682721513029,0.42834399904080167,0.003985123690903117,0.0023203779977836545,0.1884064643952623,0.004636109409439622,0.3830157954023069
11262016,East Carolina,W 3 - 0,0.0,0.22858631858938794,0.2157636767492437,1.4756035088635104,-0.0248079028883335,0.00015657559260986154,0.0006074295760815907,0.0012810146177207958,0.3426751992325754,0.003188098952721881,0.0018563023982265667,0.15072517151618084,0.0037088875275509844,0.3064126363217866
