Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Oregon,L 0 - 3,1.0,3.371516227968837,2.607762802412985,10.780936230661846,0.03057486855565499,0.03822619241832321,0.17001842778175238,0.7140299272742066,1.7644832185739403,0.3122067674344329,0.13191053552137988,0.3760574934299401,0.0907275067000777,3.8614739379869394
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,2.6972129822871604,2.086210241862393,8.624748984248376,0.024459894843726782,0.030580953933661854,0.13601474222096885,0.5712239418007476,1.411586574813145,0.2497654139394058,0.10552842841366447,0.3008459947341468,0.07258200535769653,3.0891791502888672
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,0.0,2.1577703857734667,1.668968193446398,6.899799187218796,0.019567915874471212,0.024464763146291587,0.10881179377393792,0.45697915342868284,1.1292692598210716,0.19981233114631475,0.08442274272873035,0.24067679578104204,0.05806560428464322,2.471343320166656
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,1.0,1.9262163085994533,1.9351745547793298,6.719839349760021,-0.050945667306306446,0.01957181051662502,0.08704943501733454,0.3655833227353205,0.9034154078380128,0.15984986491371747,0.06753819418157549,0.3925414366375047,0.046452483426745614,2.2770746561171156
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,1.5409730468538478,1.5481396437976296,5.375871479718309,-0.04075653384436504,0.015657448413038736,0.06963954801270554,0.29246665818337597,0.7227323262583498,0.12787989192884,0.05403055534435877,0.3140331493047634,0.03716198674077636,1.821659724863294
9172016,@ Saint Louis,W 3 - 0,0.0,1.2327784374666206,1.2385117150215696,4.300697183717232,-0.03260522707505675,0.012525958730263766,0.055711638409420686,0.23397332654357722,0.5781858609989611,0.10230391354170626,0.04322444427490998,0.2512265194404569,0.0297295893922242,1.45732777987118
9212016,@ Purdue,W 3 - 2,0.0,0.9862227499627639,0.9908093720066741,3.440557746937041,-0.02608418165976683,0.010020766984103993,0.04456931072706056,0.18717866123286275,0.46254868879422895,0.08184313083249094,0.03457955541955868,0.20098121555021908,0.023783671513525353,1.1658622238844927
9242016,Rutgers,W 3 - 0,0.0,0.7889781999634702,0.7926474975985669,2.7524461975261163,-0.020867345327635175,0.008016613587214701,0.035655448581343806,0.14974292898501082,0.37003895103222156,0.06547450466543335,0.027663644335410582,0.16078497243880155,0.019026937210657718,0.9326897790996252
9282016,Nebraska,L 0 - 3,0.0,0.631182559966462,0.6341179980745193,2.2019569580058427,-0.016693876261994037,0.006413290869727925,0.02852435886488008,0.11979434318718984,0.29603116082375386,0.05237960373198866,0.0221309154681772,0.12862797795016206,0.015221549768422134,0.7461518232746003
10022016,@ Maryland,W 3 - 2,0.0,0.5049460479704085,0.5072943984568415,1.7615655663950416,-0.013355101009522204,0.005130632695754285,0.022819487091779285,0.09583547454922783,0.23682492865770813,0.04190368298536179,0.017704732374444948,0.10290238235956696,0.012177239814671122,0.5969214586164162
10052016,@ Northwestern,W 3 - 0,0.0,0.4039568383745597,0.40583551876369783,1.4092524531098685,-0.010684080807571024,0.004104506156585473,0.018255589673343568,0.07666837963904687,0.1894599429253377,0.03352294638814279,0.014163785899493997,0.08232190588729343,0.00974179185169428,0.4775371668910439
10082016,@ Wisconsin,L 1 - 3,0.0,0.3231654706985168,0.3246684150098221,1.1274019624839495,-0.008547264646026908,0.0032836049252568866,0.014604471738623745,0.06133470371102285,0.15156795433973974,0.026818357110420375,0.011331028719555544,0.06585752470960428,0.007793433481328152,0.3820297335114982
10122016,Michigan St.,W 3 - 0,0.0,0.25853237655808964,0.2597347320071305,0.9019215699846346,-0.006837811716802383,0.002626883940198155,0.011683577390866286,0.04906776296868091,0.12125436347145233,0.021454685688276236,0.009064822975619058,0.05268601976753592,0.0062347467850450665,0.3056237868083429
10152016,Northwestern,W 3 - 0,0.0,0.2068259012460085,0.20778778560523903,0.7215372559860918,-0.005470249373429655,0.0021015071521538176,0.009346861912672096,0.03925421037485681,0.0970034907769446,0.017163748550582548,0.007251858380479005,0.04214881581393434,0.0049877974280248824,0.24449902944612673
10212016,Indiana,W 3 - 0,0.0,0.16546072099651035,0.16623022848389338,0.5772298047878391,-0.004376199498735883,0.0016812057217200419,0.007477489530124279,0.03140336829982918,0.07760279262141663,0.013730998840441436,0.005801486704372809,0.03371905265108705,0.003990237942412756,0.19559922355655093
10222016,Purdue,L 2 - 3,0.0,0.13236857679701855,0.1329841827869241,0.4617838438296094,-0.0035009595989836883,0.001344964577374106,0.005981991624090849,0.025122694639827338,0.062082234097044324,0.010984799072337403,0.004641189363491595,0.026975242120830977,0.00319219035392563,0.15647937884501645
10282016,@ Nebraska,L 0 - 3,0.0,0.10589486143749341,0.10638734622941728,0.3694270750632639,-0.0028007676791837388,0.001075971661898051,0.004785593299267191,0.020098155711838823,0.049665787277578505,0.008787839257859845,0.0037129514907890183,0.021580193696640035,0.0025537522831375753,0.12518350307586962
10292016,@ Iowa,L 2 - 3,0.0,0.08471588914991703,0.08510987698345576,0.29554166005034,-0.0022406141433449355,0.0008607773295176512,0.003828474639410241,0.016078524569456312,0.039732629822026355,0.007030271406281428,0.00297036119262849,0.01726415495729619,0.002043001826508186,0.10014680246060383
11042016,@ Michigan,L 1 - 3,0.0,0.06777271131988388,0.06808790158671464,0.2364333280400985,-0.0017924913146746327,0.0006886218636136156,0.003062779711525945,0.012862819655555609,0.03178610385759775,0.005624217125021014,0.002376288954101048,0.013811323965826815,0.0016344014612053495,0.08011744196842427
11052016,@ Michigan St.,L 0 - 3,0.0,0.054218169055875266,0.05447032126933973,0.18914666243196773,-0.0014339930517388642,0.0005508974908905689,0.0024502237692193172,0.010290255724438445,0.02542888308606327,0.004499373700014169,0.001901031163279722,0.011049059172654963,0.0013075211689635119,0.06409395357470178
11112016,Wisconsin,L 0 - 3,0.0,0.043374535244679845,0.04357625701545132,0.15131732994550312,-0.0011471944413905526,0.00044071799271224815,0.001960179015374533,0.00823220457954689,0.020343106468841063,0.0035994989600096447,0.0015208249306230633,0.00883924733811982,0.0010460169351703182,0.05127516285973734
11122016,Minnesota,L 0 - 3,0.0,0.03469962819573084,0.03486100561234795,0.12105386395635699,-0.0009177555531120972,0.000352574394169666,0.0015681432122990372,0.006585763663635036,0.016274485175066734,0.002879599168006634,0.0012166599444979934,0.007071397870493199,0.0008368135481359401,0.04102013028777446
11182016,Maryland,W 3 - 0,0.0,0.027759702556576327,0.027888804489869978,0.09684309116505649,-0.0007342044424894571,0.00028205951533564805,0.0012545145698388527,0.005268610930906446,0.013019588140049474,0.002303679334404615,0.0009733279555981022,0.005657118296392859,0.0006694508385085509,0.032816104230209704
11192016,Ohio St.,W 3 - 1,0.0,0.02220776204525572,0.02231104359189062,0.07747447293202657,-0.0005873635539914244,0.0002256476122684642,0.0010036116558708409,0.004214888744724143,0.010415670512037076,0.0018429434675232487,0.0007786623644782946,0.004525694637113199,0.000535560670806712,0.026252883384161454
11252016,@ Rutgers,W 3 - 0,0.0,0.01776620963620116,0.017848834873509065,0.06197957834560933,-0.0004698908431930491,0.00018051808981473663,0.0008028893246965183,0.0033719109957786662,0.008332536409628059,0.0014743547740183156,0.0006229298915825159,0.003620555709689863,0.0004284485366452872,0.021002306707325124
11262016,@ Penn St.,L 1 - 3,0.0,0.01421296770895874,0.014279067898805052,0.04958366267647984,-0.00037591267455438143,0.00014441447185176707,0.0006423114597571157,0.0026975287966225178,0.006666029127701421,0.001179483819214471,0.000498343913265936,0.0028964445677514446,0.00034275882931617696,0.016801845365857514
