Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Middle Tenn.,W 3 - 0,0.0,0.777276499230508,0.3301358933842974,2.366914467571629,0.049538659273224005,0.04623403867696163,0.11991873824099487,0.037539920539878924,0.292560916271516,0.0037439904023539032,0.030885656984583655,0.514578656531566,9.188417677356911e-05,1.1853702227218696
10112016,Rice,W 3 - 2,3.0,1.6218211995220357,0.664108714761863,4.0935315743386775,0.09423092742586238,0.03698723094006242,0.09593499058888745,0.030031936430679616,0.2340487330076775,0.0029951923217610968,0.02470852558666028,0.6116629252410739,7.350734141586055e-05,2.0482961783181204
10162016,@ North Texas,W 3 - 2,0.0,1.2974569595753411,0.5312869717921743,3.2748252593642073,0.07538474193823293,0.02958978475108553,0.07674799246860854,0.02402554914376064,0.18723898640003941,0.002396153857330781,0.019766820468683974,0.4893303401769106,5.880587313077181e-05,1.638636942601089
10212016,Louisiana Tech,W 3 - 0,1.0,1.2379655676540682,0.4250295774226573,2.8198602074439147,0.2603077935698731,0.023671827800251205,0.06139839397328593,0.019220439314507357,0.14979118911612588,0.0019169230858146428,0.01581345637453486,0.39146427213132146,4.704469850339081e-05,1.5109095540675497
10232016,Southern Miss.,W 3 - 1,1.0,0.9903724541025962,0.3400236619310332,2.255888165908076,0.2082462348515546,0.21893746225649327,0.04911871517760417,0.015376351451285148,0.11983295129040109,0.0015335384686197258,0.012650765099364004,0.3131714176985247,3.76357588019276e-05,1.2087276432288265
10282016,FIU,W 3 - 0,0.0,0.7922979632688557,0.27201892954028734,1.804710532696345,0.16659698787846364,0.17514996980227185,0.03929497214142761,0.012301081160822847,0.09586636103072113,0.0012268307748753082,0.010120612079322319,0.25053713415463896,3.010860704103965e-05,0.966982114566925
10302016,@ Marshall,L 1 - 3,1.0,0.8338383706173028,0.21761514362932471,1.6437684261484815,0.33327759031167153,0.1401199758399469,0.03143597771272242,0.009840864928526902,0.27669308883423294,0.000981464619887144,0.008096489663349768,0.20042970732103546,2.4086885632510158e-05,0.9735856916538924
11042016,@ UTSA,L 0 - 3,3.0,1.067070696503806,0.7740921149272323,2.515014740956005,0.23322207224506292,0.11209598067076036,0.025148782169909352,0.007872691942737443,0.22135447106502235,0.0007851716959013297,0.00647719173061064,0.5603437658722038,0.2000192695170497,1.3788685533404277
11062016,@ UTEP,L 1 - 3,2.0,1.2536565572094214,1.0192736919501653,3.0120117927817893,0.18657765779445623,0.2896767845426772,0.020119025735755587,0.006298153554136144,0.17708357685050488,0.0006281373567156971,0.2051817533912794,0.6482750127007681,0.16001541561227262,1.8030948426868405
11102016,UAB,W 3 - 0,0.0,1.002925245760682,0.8154189535545587,2.4096094342089613,0.14926212623454477,0.23174142763255778,0.01609522058849446,0.005038522843274476,0.1416668614794356,0.000502509885369123,0.16414540271190156,0.5186200101570697,0.12801233248894311,1.4424758741396129
11122016,Charlotte,W 3 - 0,0.0,0.8023401966041585,0.6523351628400799,1.9276875473566282,0.11940970098698288,0.1853931421050325,0.012876176470725156,0.00403081827459754,0.11333348918292875,0.0004020079082931002,0.1313163221688032,0.4148960081233871,0.10240986599059451,1.1539806993053803
11182016,"UTSA @ Houston, Texas",L 1 - 3,2.0,0.6418721572805188,0.9218681302767802,2.3421500378925546,-0.004472239212581369,0.1483145136833772,0.010300941176535064,0.0032246546196639256,0.09066679134594637,0.0003216063266330733,0.105053057734583,0.7319168065042568,0.28192789279561675,1.1231845594437653
