Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ South Alabama,L 0 - 3,0.0,2.028779537323608,1.2594874485194474,5.1218216895495114,0.08137122182223452,0.0002482757165342196,0.00024485430465109675,0.0010378234865382205,0.08705896649571167,0.0006044629098100878,0.013755250049110476,0.61607077827307,0.11118570425757475,2.350815030813904
10112016,Florida A&M,L 1 - 3,0.0,1.6230236298573975,1.0075899588146335,4.097457351635851,0.0650969774577279,0.00019862057322719351,0.0001958834437206977,0.0008302587892298149,0.06964717319650544,0.00048357032784762666,0.011004200039278288,0.4928566226180039,0.0889485634059782,1.8806520246493983
10142016,Ga. Southern,L 2 - 3,0.0,1.2984189038849652,0.8060719670511153,3.2779658813062746,0.05207758196614409,0.00015889645858163822,0.00015670675497644315,0.0006642070313833645,0.055717738557163464,0.0003868562622778174,0.00880336003141617,0.3942852980941137,0.07115885072473034,1.5045216197184144
10162016,Georgia St.,L 1 - 3,0.0,1.038735123107362,0.6448575736405135,2.62237270504348,0.04166206557289081,0.00012711716686523593,0.0001253654039810809,0.0005313656251063796,0.044574190845704596,0.00030948500982207216,0.007042688025128801,0.31542823847510576,0.05692708057975085,1.2036172957740245
10212016,@ Little Rock,L 1 - 3,0.0,0.8309880984854993,0.5158860589121685,2.097898164033799,0.03332965245829699,0.00010169373349214098,0.00010029232318481763,0.00042509250008490406,0.03565935267654693,0.0002475880078575414,0.005634150420100395,0.25234259077996607,0.04554166446377929,0.9628938366187675
10222016,@ Arkansas St.,L 0 - 3,0.0,0.6647904787881496,0.4127088471295798,1.6783185312264082,0.02666372196662757,8.135498679368222e-05,8.023385854782396e-05,0.00034007400006779543,0.028527482141226822,0.00019807040628595869,0.004507320336078622,0.20187407262389698,0.03643333157100974,0.7703150692947245
10252016,South Alabama,W 3 - 1,0.0,0.5318323830303597,0.33016707770356457,1.3426548249807229,0.021330977573295648,6.508398943492622e-05,6.418708683823987e-05,0.0002720592000541546,0.0228219857129746,0.00015845632502871931,0.003605856268861814,0.16149925809906904,0.02914666525679903,0.6162520554355944
10282016,App State,W 3 - 2,0.0,0.42546590642418547,0.26413366216278816,1.0741238599843201,0.017064782058632415,5.206719154792845e-05,5.134966947057955e-05,0.00021764736004327136,0.01825758857037529,0.00012676506002294496,0.0028846850150887576,0.12919940647922418,0.023317332205433618,0.4930016443483569
10292016,Coastal Carolina,L 0 - 3,1.0,0.3403727251392829,0.21130692973018989,1.2592990879875985,0.013651825646903306,4.165375323833475e-05,4.107973557645574e-05,0.00017411788803458359,0.014606070856297422,0.00010141204801833646,0.002307748012070562,0.10335952518335945,0.018653865764343306,0.3944013154786097
11042016,@ Louisiana,L 0 - 3,0.0,0.2722981801113844,0.16904554378412587,1.0074392703899238,0.010921460517520964,3.332300259066267e-05,3.286378846115953e-05,0.0001392943104276454,0.01168485668503614,8.112963841465669e-05,0.0018461984096561654,0.08268762014667483,0.014923092611472347,0.3155210523828392
11062016,@ ULM,W 3 - 0,0.0,0.2178385440890807,0.13523643502728405,0.8059514163118398,0.008737168414015697,2.6658402072526855e-05,2.629103076892439e-05,0.00011143544834210261,0.009347885348027761,6.490371073171736e-05,0.0014769587277247505,0.06615009611733172,0.011938474089176409,0.2524168419062403
11112016,@ Coastal Carolina,L 0 - 3,2.0,0.5742708352714049,0.508189148021974,1.8447611330498805,0.006989734731211869,2.1326721658019383e-05,2.103282461513744e-05,8.91483586736733e-05,0.007478308278421473,5.192296858536877e-05,0.001181566982179684,0.05292007689386016,0.009550779271340185,0.6019334735251298
11132016,@ App State,W 3 - 2,3.0,1.2594166682173393,1.006551318417736,3.475808906440417,0.02559178778497535,1.706137732641416e-05,1.6826259692108625e-05,7.131868693893302e-05,0.005982646622736707,4.1538374868291744e-05,0.0009452535857436726,0.6423360615152737,0.007640623417071546,1.581546778820412
