Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082016,UC Irvine,W 3 - 1,2.0,5.863845163815283,3.5780027394642637,14.04665603648137,0.07016205792425814,3.7264796225870394e-07,2.2772750513241189e-07,0.7668014885087671,3.5344838235725518,1.052002672096015,0.10240008101495192,0.4457604357525974,0.10256252206991104,6.189125690434039
9092016,Colorado,W 3 - 0,1.0,4.691076130753604,2.862402191389198,11.237324828469758,0.05612964633583345,2.9811836978798574e-07,1.8218200409433228e-07,0.6134411907679636,2.827587058678045,0.8416021376232377,0.08192006480674673,0.3566083485793772,0.08205001765070574,4.951300552032044
9102016,UCLA,W 3 - 1,1.0,3.7528609044117656,2.689921753076223,9.58985986244021,-0.08849628296079405,2.3849469581824304e-07,1.457456032680436e-07,0.49075295258937873,2.262069646827238,0.6732817100643026,0.0655360518420599,0.28528667884897324,0.06564001411722181,3.9610404414239153
9162016,Long Beach St.,W 3 - 1,0.0,3.002288723407097,2.1519374023733073,7.671887889639611,-0.07079702636575093,1.9079575664682128e-07,1.1659648260968468e-07,0.39260236205550814,1.8096557173880639,0.5386253680294981,0.052428841471511944,0.22822934306988038,0.05251201129163808,3.168832353010032
9172016,Cal St. Fullerton,W 3 - 0,3.0,3.8018309788299134,2.121549921894684,8.93751031187669,0.014762378918553642,1.526366053124822e-07,0.600000093355408,0.7140818896863178,1.447724573863266,0.6309002944356283,0.041943073175842525,0.18258347444995346,0.042009609031941265,4.535065882586141
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,3.0414647829846277,1.6972399374714935,7.150008249314921,0.011809903134534984,1.221092842468019e-07,0.48000007467181094,0.5712655117341591,1.1581796590604145,0.5047202355353426,0.03355445853979912,0.1460667795561542,0.033607687224676726,3.6280527059743153
9202016,@ San Diego St.,W 3 - 0,0.0,2.433171826336948,1.3577919499488724,5.720006599332622,0.00944792250743091,9.768742739540383e-08,0.3840000597294388,0.45701240937779436,0.9265437272290047,0.4037761884198517,0.02684356683127936,0.1168534236424859,0.026886149779180555,2.90244216471891
9222016,San Francisco,W 3 - 0,1.0,1.946537461037076,1.2862335599543215,4.976005279416437,-0.09244166200085634,7.814994191501895e-08,0.3072000477784247,0.36560992749613447,0.9412349817841845,0.32302095073049103,0.02147485346466513,0.09348273891242874,0.22150891983633542,2.321953731736381
9242016,Santa Clara,W 3 - 0,1.0,1.557229968808872,1.2289868479604003,4.180804223490687,-0.27395332961037766,6.251995353118052e-08,0.24576003821945885,0.2924879419930029,0.7529879854172953,0.25841676058094293,0.017179882771502755,0.0747861911289446,0.17720713586670261,1.8575629853643065
9272016,@ LMU (CA),W 3 - 2,3.0,2.4457839750850563,1.7831894783919955,6.944643378910619,-0.19696266368501314,5.0015962824410256e-08,0.19660803057346735,0.4339903536004473,0.8023903883359468,0.20673340846254648,0.21374390622559933,0.2598289529110606,0.14176570869184807,2.986050388339654
9302016,BYU,W 3 - 0,3.0,3.5566271801060085,1.8265515827150782,8.955714703197225,-0.08697013094425145,4.001277025918634e-08,0.15728642445743005,0.34719228287739146,0.8419123106701081,0.16538672676862412,0.1709951249790185,0.40786316233390774,0.11341256695250947,4.088840310709411
10062016,Pacific,W 3 - 2,5.0,4.445301744109104,3.06124126620582,12.164571762645513,-0.06957610475492561,3.201021620713028e-08,0.12582913956508399,0.2777538263000147,0.8735298485369509,0.13230938141399495,0.1367960999822798,0.5262905298703641,0.6907300535777918,4.97107224859165
10082016,Saint Mary's (CA),W 3 - 0,3.0,5.156241395302833,3.4489930129731374,13.731657410150687,-0.02566088380297995,2.56081729655642e-08,0.10066331165151675,0.22220306103879675,1.0988238788344886,0.30584750513499165,0.10943687998522542,0.821032423902738,0.5525840428592118,5.776857798890944
10132016,@ Gonzaga,W 3 - 0,3.0,5.724993116252218,3.559194410380438,15.785325928156483,0.01287129295829027,2.048653837236174e-08,0.08053064932086111,0.3777624488337593,1.2790591030707446,0.24467800410692297,0.08754950398779734,0.6568259391193171,0.4420672342854356,6.221486239120535
10152016,@ Portland,W 3 - 0,3.0,5.779994493002544,3.6473555283055843,15.42826074252019,0.038897034366996534,1.6389230697832037e-08,0.06442451945646344,0.5022099590687495,2.2232472824698126,0.19574240328485337,0.2700396031927924,0.5254607512936148,0.5536537874299104,6.377188991298607
10202016,LMU (CA),W 3 - 1,4.0,5.423995594398049,3.5178844226430175,15.542608594017432,0.04351762749364897,1.3111384558228922e-08,0.05153961556502646,0.4017679672538748,2.37859782597759,0.1565939226274443,1.016031682562588,0.420368601033715,0.44292302994268834,6.7017511930425195
10222016,Pepperdine,W 3 - 1,4.0,5.939196475523055,3.8143075381170695,16.634086875223723,0.06341410199509744,1.0489107646559646e-08,0.04123169245192883,0.32141437380238,2.102878260779602,0.12527513810167484,1.0128253460500416,0.9362948808315942,0.5543384239551489,7.461400954440823
10282016,@ BYU,L 0 - 3,3.0,6.551357180422831,4.251446030496789,18.70726950019384,0.07293128159614616,8.391286117232683e-09,0.032985353961483964,0.25713149904144333,1.8823026086221009,0.1002201104811603,0.8102602768385816,0.9490359046653667,0.44347073916332447,7.869120763555581
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,7.041085744341073,3.601156824393702,17.765815600149676,0.1725450252774881,6.713028893776524e-09,0.42638828317144284,0.4057051992340066,3.3058420869058427,0.4801760883871068,0.6482082214699362,0.7592287237312051,0.35477659133015105,8.495296610848056
11052016,@ Pacific,W 3 - 0,3.0,6.832868595471903,3.280925459513493,18.012652480120874,0.18023602022202578,0.20000000537134052,0.3411106265367631,0.5245641593877505,5.844673669536319,0.7841408707110797,0.5185665771753543,0.807382978985185,0.2838212730637954,8.096237288676614
11102016,Portland,L 2 - 3,5.0,7.866294876381316,3.8247403676127902,20.610121984106232,0.18298881617763074,0.16000000429692565,0.47288850122989406,0.6196513275105494,7.475738935635042,1.027312696569756,0.41485326173990283,1.0459063831890234,0.427057018451562,9.276989830945624
11122016,Gonzaga,W 3 - 0,3.0,7.693035901104544,4.059792294090922,20.688097587285213,0.16539105294205292,0.12800000343744658,0.7783108009848118,0.6957210620086628,7.3805911485077536,0.8218501572552018,0.33188260939167874,1.0367251065511918,0.3416456147609989,9.32159186475663
11172016,@ Santa Clara,W 3 - 0,3.0,7.754428720883779,4.447833835273649,21.550478069830195,0.1483128423536022,0.10240000274989713,0.8226486407879535,0.756576849607073,6.704472918804614,0.857480125804245,0.46550608751365674,1.029380085240936,0.27331649180863865,9.557273491805857
11192016,@ San Francisco,W 3 - 0,1.0,6.203542976704109,3.5582670682172477,17.64038245585681,0.11865027388282605,0.08192000219987923,0.6581189126300537,0.8052614796857498,5.363578335041171,0.6859841006430739,0.37240487001075046,0.823504068192362,0.21865319344680825,7.645818793441094
11222016,@ Pepperdine,L 1 - 3,4.0,6.962834381364428,3.8466136545742313,19.71230596468856,0.13072021910627896,0.06553600175987875,0.5264951301038451,1.2442091837492595,6.49086266803463,0.5487872805142529,0.2979238960084884,0.658803254553642,0.17492255475738086,8.116655034753583
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,4.0,7.370267505092032,4.077290923659662,19.369844771750437,0.14897617528504511,0.05242880140788724,0.6211961040831899,0.9953673469991083,6.3926901344275855,0.6390298244115108,0.2383391168067191,0.7270426036429956,0.3399380438061031,8.593324027803439
