Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,0.0,5.608885289510435,1.6298031523468124,13.875112503537883,0.24638511424514337,0.18051763899283776,0.00030948500983456645,0.04530665647516433,0.8781789850599591,7.482888383453915e-07,0.12920224246015524,0.9126375962185341,0.17187214604619985,6.194715815089689
9022016,UTRGV,L 1 - 3,2.0,4.48710823157001,1.30384252186631,11.300090002742303,0.1971080913944306,0.14441411119303635,0.0002475880078655378,0.03624532517982179,0.7025431880419648,5.986310706711986e-07,0.10336179396724107,0.7301100769685893,0.1374977168357851,4.95577265202941
9032016,Bethune-Cookman,L 2 - 3,5.0,4.589686585258813,2.043074017513259,14.440072002279692,0.15768647311446668,0.11553128895363943,0.0001980704062910764,0.02899626014365924,1.1620345504461347,4.789048565336855e-07,0.28268943517869577,1.1840880615872835,0.30999817347334435,5.46461812163744
9032016,Sam Houston St.,L 1 - 3,4.0,3.8717492681913477,2.634459214023542,13.152057601795581,0.026149178488696294,0.2924250311667806,0.00015845632503199466,0.023197008114800546,1.1296276403561991,3.8312388522485344e-07,0.22615154814172,1.347270449273396,0.24799853877731937,4.7716944972947966
9092016,@ Clemson,W 3 - 0,3.0,3.697399414550027,2.107567371209614,11.521646081407935,0.14091934279296525,0.23394002493240107,0.00012676506002504118,0.018557606491759256,0.903702112281006,3.0649910817854194e-07,0.3809212385160841,1.2778163594175014,0.19839883102098757,4.717355597834886
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5.0,4.157919531646468,2.0860538969673903,13.017316865147285,0.15493547423456838,0.3871520199480656,0.00010141204801967805,0.01484608519335545,1.3229616898306735,2.4519928654197546e-07,0.30473699081180083,1.8222530875416223,0.15871906481623463,5.373884478277099
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3.0,4.32633562531906,1.8688431175714797,12.41385349211107,0.2039483793882036,0.509721615959825,8.11296384155153e-05,0.011876868154651108,1.0583693518615758,1.961594292330312e-07,0.24378959264875813,1.6578024700314564,0.12697525185263223,5.399107582621962
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,3.4610685002474963,1.4950744940538354,9.931082793666615,0.16315870351019746,0.40777729276694674,6.490371073226689e-05,0.009501494523699607,0.8466954814873644,1.5692754338607349e-07,0.19503167411856973,1.3262419760221948,0.1015802014818783,4.319286066087896
9162016,Fla. Atlantic,W 3 - 2,0.0,2.768854800193036,1.1960595952409252,7.944866234919057,0.13052696280792409,0.3262218342129729,5.192296858572048e-05,0.007601195618946066,0.6773563851886779,1.2554203470863384e-07,0.1560253392945762,1.0609935808158548,0.08126416118535704,3.455428852864125
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,2.0,2.215083840151254,1.1568476761925155,6.755892987928428,0.004421570245616219,0.2609774673700042,4.153837486851685e-05,0.006080956495148137,0.7418851081513124,1.0043362776676312e-07,0.12482027143548206,0.8487948646514673,0.06501132894819245,2.764343082287338
9232016,@ Temple,W 3 - 2,0.0,1.7720670721189709,0.9254781409529511,5.404714390336545,0.0035372561964889192,0.20878197389576394,3.3230699894775374e-05,0.004864765196112931,0.5935080865203693,8.034690221331837e-08,0.09985621714827114,0.6790358917203951,0.052009063158494316,2.2114744658273344
9252016,@ UConn,L 1 - 3,0.0,1.4176536576938763,0.7403825127616818,4.323771512265269,0.00282980495718854,0.16702557911645796,2.6584559915795913e-05,0.003891812156886775,0.47480646921585995,6.427752177059574e-08,0.07988497371854364,0.5432287133758178,0.04160725052675729,1.7691795726602446
9302016,SMU,L 2 - 3,0.0,1.1341229261542687,0.5923060102089107,3.4590172098096765,0.0022638439657491705,0.13362046329306831,2.1267647932621122e-05,0.0031134497255071347,0.3798451753724092,5.142201741643885e-08,0.063907978974788,0.4345829707003353,0.033285800421381406,1.415343658127157
10022016,Tulsa,W 3 - 2,0.0,0.9072983409228821,0.4738448081668504,2.7672137678461164,0.0018110751725982728,0.10689637063439189,1.7014118346086904e-05,0.002490759780404245,0.3038761402977489,4.1137613933126924e-08,0.05112638317980039,0.34766637656006405,0.026628640337089487,1.1322749265010608
10072016,@ South Fla.,W 3 - 1,0.0,0.7258386727379648,0.37907584653330223,2.2137710142758533,0.0014488601380779377,0.08551709650747334,1.361129467686313e-05,0.00199260782432246,0.24310091223808494,3.291009114648608e-08,0.0409011065438211,0.2781331012479206,0.021302912269661585,0.9058199412004232
10092016,@ UCF,W 3 - 0,0.0,0.5806709381901536,0.3032606772265278,1.771016811420017,0.0011590881104619145,0.06841367720595297,1.0889035741486412e-05,0.0015940862594573688,0.19448072979039488,2.6328072917178967e-08,0.032720885235044586,0.22250648099825285,0.017042329815722863,0.7246559529600662
10132016,East Carolina,L 1 - 3,0.0,0.46453675055198324,0.2426085417811493,1.416813449135588,0.0009272704883692529,0.05473094176474593,8.711228593186511e-06,0.0012752690075655117,0.15558458383226914,2.1062458333736845e-08,0.026176708188027798,0.1780051847985488,0.013633863852574191,0.5797247623678787
10152016,Cincinnati,L 2 - 3,2.0,0.5716294004416896,0.3940868334250651,2.333450759309352,0.0007418163906952241,0.04378475341178622,6.968982874547533e-06,0.0010202152060521641,0.3244676670659777,1.6849966666985425e-08,0.020941366550417204,0.34240414783899714,0.01090709108205673,0.76377980989448
10192016,@ Houston,W 3 - 1,0.0,0.45730352035326377,0.31526946673999146,1.8667606074471226,0.0005934531125560651,0.03502780272942224,5.575186299636954e-06,0.0008161721648415743,0.25957413365273224,1.3479973333585748e-08,0.01675309324033054,0.273923318271145,0.008725672865643705,0.6110238479154665
10232016,@ Memphis,L 2 - 3,0.0,0.3658428162825547,0.25221557339195433,1.4934084859574683,0.000474762490044779,0.028022242183533483,4.460149039708877e-06,0.0006529377318731589,0.20765930692215384,1.0783978666866939e-08,0.013402474592262369,0.21913865461688228,0.0069805382925138895,0.48881907833229793
10282016,@ Tulsa,L 1 - 3,1.0,0.29267425302600775,0.6017724587137355,1.794726788766123,-0.1330201900080299,0.022417793746824028,3.5681192317666624e-06,0.0005223501854984628,0.16612744553770264,8.627182933492489e-09,0.010721979673808574,0.17531092369348425,0.0055844306340104245,0.3910552626657902
10302016,@ SMU,L 2 - 3,0.0,0.23413940242078313,0.48141796697094097,1.4357814310127568,-0.10641615200641343,0.017934234997457457,2.854495385413049e-06,0.0004178801483987291,0.13290195643014902,6.901746346793311e-09,0.008577583739046015,0.14024873895477358,0.004467544507207899,0.31284421013260133
11042016,UConn,W 3 - 1,0.0,0.18731152193661174,0.3851343735767224,1.1486251448101148,-0.08513292160512403,0.014347387997964837,2.283596308330259e-06,0.0003343041187189569,0.10632156514411083,5.521397077434214e-09,0.006862066991236271,0.11219899116381002,0.0035740356057660377,0.2502753681060613
11062016,Temple,L 0 - 3,0.0,0.14984921754928,0.3081074988613586,0.9189001158480341,-0.06810633728409494,0.011477910398371148,1.8268770466640925e-06,0.0002674432949751487,0.08505725211528332,4.417117661947093e-09,0.005489653592988672,0.08975919293104237,0.0028592284846126505,0.20022029448483647
11092016,Houston,W 3 - 0,0.0,0.11987937403941797,0.24648599908907443,0.7351200926783903,-0.05448506982727321,0.009182328318696456,1.4615016373312005e-06,0.0002139546359801082,0.06804580169222324,3.533694129557496e-09,0.004391722874390716,0.07180735434483028,0.0022873827876900054,0.16017623558786112
11112016,Memphis,W 3 - 0,0.0,0.0959034992315305,0.19718879927125157,0.5880960741426885,-0.04358805586181681,0.007345862654956869,1.1692013098649133e-06,0.00017116370878407966,0.054436641353776405,2.826955303645883e-09,0.003513378299512431,0.05744588347586191,0.0018299062301519306,0.12814098847028374
11172016,@ Cincinnati,L 0 - 3,0.0,0.07672279938522195,0.1577510394169962,0.4704768593141357,-0.03487044468945233,0.005876690123965306,9.353610478919007e-07,0.00013693096702725933,0.04354931308301972,2.261564242916634e-09,0.0028107026396098547,0.04595670678068805,0.0014639249841214975,0.10251279077622369
11192016,@ East Carolina,W 3 - 1,0.0,0.06137823950817597,0.12620083153359368,0.37638148745129885,-0.02789635575156114,0.004701352099172123,7.482888383135012e-07,0.00010954477362180463,0.03483945046641487,1.8092513943332602e-09,0.0022485621116878256,0.03676536542454949,0.0011711399872971677,0.08201023262097683
11232016,UCF,W 3 - 1,0.0,0.049102591606539764,0.10096066522687287,0.30110518996103286,-0.022317084601248455,0.0037610816793376216,5.986310706507887e-07,8.763581889744189e-05,0.027871560373131325,1.4474011154665783e-09,0.0017988496893502235,0.029412292339638983,0.000936911989837715,0.06560818609678011
11252016,South Fla.,L 2 - 3,0.0,0.039282073285231166,0.08076853218149697,0.24088415196882232,-0.01785366768099847,0.003008865343470048,4.78904856520623e-07,7.010865511795236e-05,0.022297248298504692,1.1579208923732435e-09,0.0014390797514801552,0.0235298338717108,0.0007495295918701596,0.052486548877423225
