Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ New Mexico,W 3 - 0,0.0,0.430712735149475,0.05260094338335245,1.0470069098525012,0.06396380500944925,0.00021829891553475003,9.113088088931466e-08,0.16001361484505977,0.1601428605310677,4.7486408171232e-09,0.038058047338938854,0.370625082436927,0.0009671508481495319,0.6540834148377581
9162016,Gonzaga,W 3 - 0,0.0,0.34457018811239254,0.04208075470580419,0.8376055278645292,0.05117104400649201,0.0001746391324241572,7.290470470993099e-08,0.1280108918733776,0.12811428842218178,3.798912653619318e-09,0.030446437870515996,0.2965000659433568,0.0007737206785034863,0.5232667318592916
9162016,Montana St.,W 3 - 0,2.0,0.2756561504853141,0.033664603764081584,0.6700844222804415,0.04093683520451048,0.20013971131928687,0.20000005833711368,0.30240871351034304,0.5024914307627348,3.0391301228447396e-09,0.024357150296006342,0.23720005275072722,0.0006189765427924601,0.6186133854937977
9172016,Creighton,W 3 - 1,0.0,0.22052492038530727,0.02693168301090573,0.5360675378171967,0.03274946816317118,0.16011176905329202,0.16000004666755496,0.24192697080504474,0.40199314460482133,2.4313040982433336e-09,0.01948572023654494,0.1897600421980485,0.0004951812342273574,0.4948907083884314
9232016,@ Michigan,W 3 - 0,0.0,0.17641993630636169,0.021545346408494485,0.42885403024917734,0.02619957453025714,0.12808941524126563,0.12800003733267695,0.1935415766419688,0.32159451568042247,1.945043278573894e-09,0.01558857618906947,0.15180803375681753,0.00039614498737765514,0.39591256670651687
9242016,@ Michigan St.,W 3 - 2,0.0,0.1411359490438835,0.01723627712664832,0.34308322419641063,0.020959659624026634,0.10247153219213699,0.10240002986526668,0.15483326131225217,0.2572756125421398,1.5560346228458206e-09,0.012470860951149026,0.12144642700441641,0.0003169159898994164,0.31673005336250737
9282016,@ Illinois,W 3 - 0,0.0,0.11290875923433505,0.01378902170122441,0.2744665793552525,0.0167677276991067,0.08197722575314928,0.08192002389165341,0.1238666090489551,0.20582049003230504,1.244827698268148e-09,0.009976688760851029,0.09715714160286905,0.0002535327919178002,0.253384042688274
10012016,Ohio St.,L 1 - 3,0.0,0.09032700738697412,0.011031217360919207,0.21957326348300135,0.01341418215921201,0.06558178060216081,0.06553601911296437,0.09909328723862224,0.16465639202494367,9.958621586090729e-10,0.00798135100863718,0.07772571328187022,0.0002028262335331311,0.20270723414951078
10072016,Indiana,W 3 - 0,0.0,0.07226160590926319,0.00882497388869676,0.17565861078563264,0.010731345727322662,0.052465424481499136,0.05242881529014215,0.079274629790551,0.1317251136193787,7.96689726883773e-10,0.0063850808068818135,0.06218057062522417,0.00016226098682579505,0.16216578731889922
10092016,Purdue,W 3 - 0,0.0,0.05780928472720824,0.007059979110932701,0.14052688862801432,0.008585076581828084,0.04197233958505242,0.04194305223196693,0.06341970383221886,0.10538009089513416,6.37351781504788e-10,0.005108064645487575,0.04974445650000525,0.00012980878946018177,0.12973262985466538
10142016,@ Ohio St.,W 3 - 1,0.0,0.04624742778163712,0.005647983288730348,0.11242151090209672,0.00686806126544324,0.03357787166794793,0.0335544417854796,0.050735763065633044,0.0843040727158713,5.098814252024029e-10,0.004086451716378619,0.03979556519989279,0.00010384703156785469,0.10378610388344174
10162016,@ Maryland,W 3 - 0,0.0,0.036997942225226836,0.004518386630974159,0.08993720872147595,0.005494449012342287,0.026862297334298183,0.02684355342832356,0.04058861045241553,0.067443258172546,4.0790514016100874e-10,0.003269161373095574,0.03183645215984293,8.307762525409769e-05,0.08302888310656743
10212016,Wisconsin,W 3 - 0,0.0,0.029598353780128435,0.0036147093047728504,0.07194976697705184,0.004395559209865954,0.021489837867400042,0.02147484274262037,0.03247088836187425,0.053954606537940125,3.263241121282223e-10,0.0026153290984717733,0.02546916172782871,6.646210020315907e-05,0.06642310648513494
10232016,Minnesota,W 3 - 2,0.0,0.02367868302406881,0.0028917674438141356,0.05755981358155897,0.0035164473678877227,0.017191870293895392,0.01717987419407167,0.025976710689462165,0.04316368523029023,2.610592897022037e-10,0.00209226327877442,0.020375329382233767,5.316968016245105e-05,0.053138485188031784
10282016,Illinois,W 3 - 0,0.0,0.018942946419233324,0.0023134139550486555,0.04604785086519437,0.0028131578943069524,0.013753496235100544,0.013743899355241574,0.0207813685515459,0.03453094818419259,2.0884743176152344e-10,0.0016738106230176162,0.016300263505768322,4.2535744129912066e-05,0.04251078815037668
10292016,Northwestern,W 3 - 0,3.0,0.015154357135372758,0.0018507311640372267,0.03683828069212171,0.0022505263154434974,0.011002796988070343,0.410995119485651,0.6166250948434233,0.027624758547328734,1.670779454090655e-10,0.0013390484984128646,0.013040210804602697,3.4028595303898434e-05,0.434008630521738
11042016,@ Penn St.,W 3 - 2,0.0,0.01212348570828931,0.001480584931228695,0.029470624553675738,0.0018004210523534768,0.008802237590449813,0.3287960955882795,0.4933000758743766,0.022099806837846767,1.336623563271543e-10,0.0010712387987295055,0.010432168643674501,2.7222876243098772e-05,0.3472069044171356
11052016,@ Rutgers,W 3 - 0,1.0,0.009698788566625753,0.0011844679449822604,0.023576499642926747,0.0014403368418819357,0.007041790072355716,0.26303687647046914,0.3946400606992695,0.2176798454707367,1.0692988506166066e-10,0.0008569910389831012,0.0083457349149347,2.177830099446623e-05,0.2777655235335454
11092016,Iowa,W 3 - 0,0.0,0.0077590308532969575,0.0009475743559853632,0.01886119971433254,0.0011522694735050074,0.005633432057881927,0.21042950117627646,0.3157120485592673,0.17414387637650758,8.554390804928835e-11,0.000685592831186159,0.006676587931944623,1.74226407955648e-05,0.22221241882673193
11122016,@ Indiana,W 3 - 0,0.0,0.006207224682635233,0.0007580594847880057,0.01508895977146036,0.0009218155788036594,0.0045067456463038485,0.1683436009409579,0.252569638847319,0.1393151011011537,6.843512643940496e-11,0.0005484742649487211,0.005341270345553691,1.3938112636446603e-05,0.17776993506131875
11162016,Penn St.,W 3 - 0,0.0,0.004965779746106694,0.0006064475878302223,0.01207116781716466,0.0007374524630427058,0.0036053965170419955,0.13467488075272585,0.20205571107779444,0.11145208088088945,5.4748101151507513e-11,0.00043877941195884506,0.004273016276441669,1.1150490109153931e-05,0.14221594804901225
11192016,@ Iowa,W 3 - 0,0.0,0.0039726237968844,0.0004851580702640612,0.009656934253729406,0.0005899619704340228,0.002884317213632903,0.10773990460215478,0.1616445688621967,0.08916166470469013,4.379848092119548e-11,0.00035102352956699166,0.0034184130211525137,8.920392087321e-06,0.11377275843918244
11232016,@ Minnesota,L 2 - 3,0.0,0.003178099037506909,0.0003881264562111743,0.007725547402982039,0.00047196957634712745,0.0023074537709058787,0.08619192368170725,0.12931565508973247,0.07132933176373837,3.503878473694964e-11,0.0002808188236535393,0.002734730416921485,7.136313669855426e-06,0.09101820675132845
11262016,Michigan,W 3 - 1,0.0,0.002542479230005136,0.0003105011649688916,0.00618043792238468,0.0003775756610776438,0.0018459630167244189,0.06895353894535518,0.10345252407177005,0.057063465410981916,2.8031027789555398e-11,0.00022465505892279685,0.0021877843335368513,5.709050935883463e-06,0.07281456540105155
12022016,New Hampshire,W 3 - 0,0.0,0.0020339833840038583,0.00024840093197508274,0.004944350337907136,0.0003020605288620779,0.0014767704133793534,0.055162831156277355,0.08276201925740585,0.04565077232877991,2.242482223164156e-11,0.00017972404713821537,0.0017502274668292656,4.567240748706208e-06,0.058251652320834076
12032016,TCU,W 3 - 0,0.0,0.0016271867072029265,0.00019872074558004662,0.003955480270325319,0.0002416484230896385,0.0011814163307033662,0.04413026492501753,0.06620961540591816,0.036520617863020334,1.793985778531148e-11,0.00014377923771055813,0.0014001819734632745,3.6537925989646063e-06,0.046601321856662666
12092016,Penn St.,W 3 - 2,0.0,0.0013017493657622387,0.00015897659646402478,0.003164384216260006,0.00019331873847169557,0.0009451330645626185,0.035304211940011244,0.05296769232473035,0.029216494290413966,1.4351886228248052e-11,0.00011502339016843743,0.0011201455787705314,2.923034079171455e-06,0.037281057485327194
12102016,Washington,W 3 - 0,0.0,0.0010413994926097255,0.00012718127717121182,0.0025315073730078456,0.00015465499077734672,0.0007561064516500472,0.028243369552007222,0.04237415385978161,0.023373195432329703,1.148150898259772e-11,9.201871213474417e-05,0.0008961164630163688,2.3384272633370173e-06,0.029824845988259883
12152016,"Texas @ Columbus, Ohio",L 0 - 3,0.0,0.0008331195940877385,0.00010174502173696434,0.0020252058984061745,0.00012372399262187113,0.0006048851613200073,0.02259469564160464,0.033899323087823584,0.018698556345862823,9.185207186077714e-12,7.361496970779162e-05,0.000716893170413059,1.8707418106695198e-06,0.023859876790606704
