Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Pittsburgh,L 0 - 3,1.0,3.4909213601865634,2.527388270156083,16.694448505849472,0.03622421942428518,0.07435830787544294,2.133230857084237e-05,0.09612337234272494,1.375590815504469,0.24369879450464013,0.009622861180241488,0.6704376363405333,5.073381412404782e-05,3.8357843718456426
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,2.792737088076433,2.021910616072147,13.355558804331347,0.028979375538672535,0.05948664629880329,1.706584685622892e-05,0.0768986978721749,1.1004726523748816,0.19495903559862873,0.007698288943992466,0.5363501090584419,4.0587051298179994e-05,3.0686274973965024
9212016,Lafayette,W 3 - 0,0.0,2.234189670414543,1.6175284928239773,10.684447043242209,0.02318350043045444,0.047589317038049965,1.3652677484698354e-05,0.061518958296456684,0.8803781218815412,0.15596722847564964,0.0061586311550655085,0.4290800872378033,3.2469641037866707e-05,2.4549019978659947
9232016,@ Navy,W 3 - 1,2.0,2.1873517363285084,1.2940227942375881,9.74755763453123,0.08514680034849956,0.038071453629804665,1.0922141987576424e-05,0.049215166636344086,0.9043024975068299,0.12477378277843758,0.0049269049239701905,0.34326406978451446,2.5975712829859905e-05,2.363921598286723
9242016,@ Loyola Maryland,W 3 - 0,3.0,3.149881389114205,1.0352182353762505,11.998046107745157,0.1347174402814467,0.03045716290343713,8.73771358994449e-06,0.039372133308549655,0.923441998006486,0.09981902622141749,0.003941523939123533,0.2746112558239455,2.0780570263610504e-05,3.291137278678891
9302016,Bucknell,W 3 - 1,4.0,3.7199051113157156,1.0281745883006996,14.598436886307214,0.14777395222571513,0.024365730322489485,6.990170871880939e-06,0.03149770664650333,0.9387535984058429,0.07985522097628114,0.20315321915980908,0.41968900466535414,0.20001662446475463,4.132909822979074
10012016,@ Colgate,L 0 - 3,3.0,3.975924089061322,2.2225396706813783,17.878749509157878,0.10521916177911776,0.019492584257825046,5.592136697456972e-06,0.22519816532382253,1.1510028787319282,0.0638841767804791,0.1625225753264587,0.5357512037362498,0.16001329957043656,4.406327858392603
10072016,@ American,L 0 - 3,3.0,5.180739271281999,2.178031736543886,19.302999607365244,0.14817532942446868,0.01559406740615345,0.20000447371482605,0.38015853226329477,1.120802302984717,0.6511073414404384,0.1300180602602783,0.42860096298607037,0.12801063965547427,5.725062286750139
10112016,George Washington,W 3 - 2,5.0,6.544591417055429,3.1424253892562026,22.242399685956485,0.1479402635395698,0.012475253924854546,0.1600035789709859,0.3041268258089728,1.2966418423916195,0.7208858731538769,0.10401444820765388,0.3428807703869814,0.10240851172381943,6.980049829427561
10142016,Holy Cross,W 3 - 0,3.0,7.235673133656435,3.3139403114079626,22.793919748774837,0.166352210831978,0.009980203139839978,0.3280028631797283,0.6433014606531131,1.437313473915757,0.9767086985275778,0.08321155856575908,0.6743046163153843,0.08192680937869715,7.984039863559615
10152016,Army West Point,L 1 - 3,4.0,8.588538506944085,3.4511522491282904,24.635135799045646,0.19548176866599018,0.007984162511844042,0.2624022905428644,0.9146411685262887,1.9498507791397803,1.3813669588277266,0.06656924685237431,0.5394436930504196,0.06554144750272835,9.187231890864535
10182016,@ Lafayette,W 3 - 2,5.0,9.670830805567388,3.760921799306101,26.90810863926197,0.2063854149329143,0.006387330009457352,0.6099218324381832,1.3317129348257015,2.559880623318656,1.1050935670590876,0.053255397481750344,0.4315549544391275,0.052433158002035886,10.549785512706887
10212016,Loyola Maryland,W 3 - 0,3.0,10.136664644458083,3.0087374394381423,26.52648691140616,0.2611083319468217,0.005109864007554437,0.48793746594945375,1.0653703478581753,2.4479044986539216,0.88407485364529,0.04260431798530486,0.5452439635523205,0.04194652640153477,10.939828410169005
10222016,Navy,L 2 - 3,5.0,11.709331715577738,3.6069899515548016,32.42118952916717,0.25168666555738983,0.004087891206036225,0.3903499727588636,0.8522962782850132,2.358323598922495,0.9072598829163981,0.03408345438818282,0.6361951708425083,0.03355722112116769,12.45186272814604
10282016,@ Bucknell,L 1 - 3,4.0,11.767465372462526,3.6855919612442922,31.73695162332982,0.2565493324459398,0.003270312964824293,0.51227997820779,1.0818370226293268,2.2866588791375855,0.7258079063320783,0.027266763510507174,0.9089561366755705,0.026845776896895674,12.761490182518608
10292016,Colgate,L 0 - 3,3.0,11.013972297966566,3.5484735689948046,30.98956129866043,0.24103946595668074,0.4026162503736912,0.4098239825657621,1.2654696181043037,2.62932710331164,0.5806463250649967,0.021813410808380725,0.92716490934054,0.02147662151749191,11.909192146010977
11052016,American,W 3 - 0,3.0,11.211177838373978,3.838778855196909,30.591649038926885,0.24103157276534462,0.5220930002993914,0.3278591860523089,1.0123756944825144,2.5034616826488505,0.4645170600515713,0.017450728646688573,0.7417319274717515,0.017181297213977768,11.927353716808849
11112016,@ Army West Point,L 1 - 3,4.0,10.36894227069671,4.271023084158796,32.07331923114586,0.19802525821214945,0.41767440023920666,0.2622873488416546,0.8099005555854171,2.602769346119372,0.5716136480415714,0.013960582917340612,1.3933855419793142,0.013745037771172126,11.34188297344536
11122016,@ Holy Cross,L 0 - 3,3.0,10.095153816556724,4.416818467327379,31.25865538491477,0.1870202065696937,0.33413952019116916,0.2098298790732005,1.0479204444688923,2.282215476894745,0.45729091843298864,0.011168466333865932,1.3147084335832666,0.010996030216931244,10.973506378755422
