Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Colgate,W 3 - 2,0.0,0.038372732590379356,0.04140408199889837,0.16796066720582564,-0.025446082684781903,0.34928860017360835,3.36138237883985e-05,4.95312459811029e-06,0.07315105743255781,2.4283361159004977e-10,0.00016536558814331652,0.020922531344220074,1.0106633377965303e-06,0.04903297767442114
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,0.0,0.03069818607074015,0.03312326559743186,0.13436853375781768,-0.020356866146788832,0.2794308801246564,2.6891059029349345e-05,3.962499678286438e-06,0.05852084594306602,1.9426688926214656e-10,0.0001322924705079161,0.01673802507452366,8.085306701960491e-07,0.03922638213753927
9172016,@ San Diego St.,L 0 - 3,0.0,0.024558548855591587,0.026498612476865916,0.10749482700187475,-0.016285492916767584,0.22354470409061777,2.151284722260303e-05,3.169999742500003e-06,0.04681667675254548,1.5541351140338559e-10,0.00010583397640202113,0.013390420059073394,6.468245361304872e-07,0.031381105708752924
9172016,@ San Diego,L 0 - 3,0.0,0.01964683908383293,0.021198889980801806,0.08599586159869699,-0.013028394332989439,0.1788357632666655,1.7210277777521497e-05,2.535999793917348e-06,0.03745334140081569,1.243308091186562e-10,8.466718111885739e-05,0.010712336046909573,5.174596288875244e-07,0.025104884566184107
9242016,UC Riverside,W 3 - 1,0.0,0.015717471266656527,0.016959111984199252,0.06879668927716379,-0.01042271546611979,0.14306861060960205,1.3768222221658205e-05,2.0287998350809796e-06,0.029962673119871306,9.946464729233153e-11,6.773374489331982e-05,0.008569868837304208,4.139677030992257e-07,0.020083907652423617
9282016,UC Irvine,L 0 - 3,0.0,0.012573977013062938,0.0135672895870764,0.05503735142058299,-0.008338172372721903,0.1144548884852942,1.1014577777096808e-05,1.6230398680309283e-06,0.023970138495397048,7.957171783220543e-11,5.418699591352556e-05,0.006855895069700358,3.3117416247247257e-07,0.016067126121603745
9302016,@ Hawaii,L 0 - 3,0.0,0.01005918161028249,0.010853831669479999,0.044029881135731655,-0.00667053789806621,0.0915639107867074,8.811662221530403e-06,1.2984318944030755e-06,0.019176110795997642,6.365737426470209e-11,4.3349596730097065e-05,0.005484716055668762,2.6493932997355695e-07,0.012853700897068504
10082016,UC Davis,L 1 - 3,1.0,0.008047345288118561,0.00868306533546808,0.03522390490811508,-0.005336430318381727,0.07325112862838802,7.049329777130215e-06,1.0387455155085932e-06,0.015340888636593313,5.092589941108181e-11,3.467967738361468e-05,0.004387772844476433,2.1195146397601603e-07,0.010282960717517525
10142016,Cal Poly,L 0 - 3,0.0,0.0064378762304260935,0.0069464522683002775,0.02817912392619112,-0.004269144254659788,0.05860090290208457,5.639463821643943e-06,8.309964123979997e-07,0.01227271090914358,4.0740719528430344e-11,2.774374190659545e-05,0.0035102182755436576,1.6956117117900194e-07,0.008226368573926165
10152016,UC Santa Barbara,L 1 - 3,2.0,0.005150300984296871,0.005557161814592742,0.022543299140760288,-0.0034153154036986504,0.04688072232126711,4.5115710572766084e-06,6.647971299127199e-07,0.20981816873406614,3.2592575622465807e-11,2.2194993525086726e-05,0.0028081746204109332,1.3564893694204257e-07,0.0065810948590847036
10202016,@ UC Irvine,L 0 - 3,2.0,0.4041202407983456,0.004445729451643807,1.2180346393452937,0.06386774767888063,3.0375045779387793,0.20000360926231392,5.318377039265408e-07,0.5678545349970419,2.607406049779443e-11,1.775599481994802e-05,0.002246539696313391,1.0851914955289233e-07,0.6052648759036362
10222016,@ UC Davis,L 1 - 3,4.0,0.923296192650032,0.2035565835656701,2.5744277115059027,0.10109419814391872,9.230003662486467,0.16000288740897622,4.254701631389061e-07,1.8542836280257708,2.0859248398121484e-11,1.4204795855880743e-05,0.8017972317745388,0.20000008681969414,1.4842119007421335
10292016,Hawaii,L 0 - 3,0.0,0.7386369541167944,0.1628452668518237,2.0595421691957125,0.08087535851478118,7.384002929956871,0.12800230992662104,3.4037613050963593e-07,1.4834269024141273,1.6687398718424188e-11,1.1363836684654883e-05,0.6414377854168251,0.16000006945505538,1.1873695205885124
11012016,@ Long Beach St.,L 0 - 3,3.0,0.5909095632913676,0.13027621348100304,3.2476337353732014,0.06470028681159852,9.707202343998018,0.10240184794093847,0.20000027230370404,1.586741521932748,1.3349918974692633e-11,9.09106934769209e-06,0.5131502283316642,0.12800005556359637,0.9498956164674858
11042016,@ UC Riverside,L 0 - 3,1.0,0.47272765063177064,0.10422097078451066,2.5981069882912875,0.05176022944913391,7.765761875176674,0.2819214783547611,0.1600002178425153,1.4693932175448845,1.0679935179724207e-11,7.272855478133311e-06,0.4105201826641821,0.10240004445059041,0.9599164931741008
11082016,CSUN,L 1 - 3,0.0,0.37818212050456956,0.0833767766274218,2.078485590628375,0.04140818355921439,6.212609500127425,0.22553718268330378,0.12800017427372556,1.1755145740332749,8.54394814376023e-12,5.818284382493618e-06,0.32841614613061015,0.08192003556028886,0.7679331945375607
11112016,@ UC Santa Barbara,L 1 - 3,0.0,0.3025456964031136,0.06670142130181793,1.6627884724997206,0.03312654684731216,4.970087600093035,0.18042974614631974,0.10240013941879698,0.940411659224935,6.835158514995938e-12,4.654627505986555e-06,0.2627329169040174,0.06553602844811365,0.6143465556289478
11122016,@ Cal Poly,L 0 - 3,0.0,0.24203655712214392,0.05336113704137786,1.3302307779978697,0.02650123747781174,3.976070080068729,0.1443437969168489,0.08192011153492017,0.7523293273788697,5.468126811988913e-12,3.723702004783907e-06,0.2101863335229127,0.05242882275841578,0.4914772445024538
11182016,Long Beach St.,L 0 - 3,0.0,0.1936292456974931,0.042688909633053336,1.0641846223970755,0.02120098998222508,3.1808560640513357,0.1154750375333467,0.06553608922786099,0.6018634619024056,4.374501449586114e-12,2.97896160382371e-06,0.16814906681813735,0.04194305820668453,0.3931817956015121
11192016,@ CSUN,L 1 - 3,0.0,0.1549033965578524,0.03415112770641134,0.8513476979168795,0.016960791985764508,2.5446848512387343,0.09238003002659262,0.0524288713822407,0.4814907695214828,3.499601159665681e-12,2.3831692830567817e-06,0.1345192534543865,0.033554446565316844,0.31454543648092115
