Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062016,@ South Alabama,L 2 - 3,0.0,2.8216105737910034e-05,1.4018258967761784e-05,0.00011258628015470106,1.7173640690385314e-06,0.10213702080686189,0.07529700428266901,0.38788792222736507,1.1159803527163117,0.02010725296121322,3.0354201445973753e-10,1.3685445909049958e-05,0.0,0.07533206341490346
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,0.0,2.257288458959232e-05,1.1214607173843916e-05,9.006902412082527e-05,1.3738912551860466e-06,0.08170961664282639,0.06023760342417192,0.31031033777177824,0.8927842821439513,0.016085802368446298,2.4283361155987547e-10,1.0948356726883131e-05,0.0,0.06026565072995856
9092016,@ Alabama,L 2 - 3,2.0,1.8058307671203004e-05,8.971685738841205e-06,7.205521929478146e-05,1.0991130041201789e-06,0.06536769331255671,0.2481900827589402,0.24824827021094978,0.7142274256965383,0.012868641894421502,1.9426688924283505e-10,8.75868538127813e-06,0.0,0.24821252060356894
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,1.0,1.4446646136661057e-05,7.17734859092325e-06,5.7644175434622754e-05,8.792904032778018e-07,0.052294154648954545,0.19855206620301052,0.39859861618130454,0.5713819405453121,0.010294913515322458,1.5541351139102624e-10,7.006948304876346e-06,0.0,0.19857001647871314
9132016,@ ULM,W 3 - 0,0.0,1.1557316909135986e-05,5.741878872642784e-06,4.611534034692866e-05,7.034323226105031e-07,0.04183532371846552,0.1588416529597578,0.31887889293972244,0.4571055524286219,0.008235930812120531,1.2433080911074624e-10,5.605558643807535e-06,0.0,0.15885601318031964
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,0.0,9.245853527185357e-06,4.593503098052904e-06,3.689227227705042e-05,5.627458580808898e-07,0.033468258974325614,0.12707332236610983,0.25510311434837235,0.36568444193801564,0.006588744649608466,9.946464728726915e-11,4.484446914986161e-06,0.0,0.12708481054255913
9162016,@ Arkansas,W 3 - 1,0.0,7.39668282166929e-06,3.674802478403077e-06,2.9513817821325137e-05,4.5019668645990383e-07,0.026774607179174546,0.10165865789180217,0.20408249147651836,0.2925475535472882,0.00527099571963048,7.95717178289655e-11,3.587557531950615e-06,0.0,0.1016678484329615
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,0.0,5.917346257284875e-06,2.939841982697344e-06,2.361105425685838e-05,3.6015734916484593e-07,0.021419685743156627,0.08132692631274689,0.16326599317981974,0.23403804283583096,0.004216796575668356,6.365737426262853e-11,2.8700460255359703e-06,0.0,0.0813342787456743
9232016,@ North Texas,W 3 - 1,0.0,4.7338770057955435e-06,2.3518735861417997e-06,1.8888843405357597e-05,2.8812587932990743e-07,0.017135748594408178,0.06506154104975281,0.13061279454296304,0.18723043426738503,0.003373437260511627,5.092589940975474e-11,2.296036820413083e-06,0.0,0.06506742299609469
9252016,@ UTSA,L 0 - 3,0.0,3.787101604615727e-06,1.8814988689031515e-06,1.5111074724203448e-05,2.3050070346266556e-07,0.013708598875451583,0.052049232839517644,0.10449023563379907,0.149784347413089,0.0026987498083945443,4.074071952758101e-11,1.8368294563204225e-06,0.0,0.052053938396591115
9302016,Marshall,W 3 - 0,0.0,3.029681283679328e-06,1.5051990951159366e-06,1.2088859779309875e-05,1.8440056276932578e-07,0.010966879100313291,0.04163938627143196,0.08359218850667358,0.11982747792994701,0.0021589998467061904,3.2592575621922226e-11,1.4694635650499097e-06,0.0,0.04164315071709072
10062016,Western Ky.,L 1 - 3,0.0,2.42374502693498e-06,1.2041592760885352e-06,9.671087823414056e-06,1.4752045021494436e-07,0.008773503280219929,0.03331150901702899,0.06687375080510484,0.09586198234362214,0.001727199877358908,2.6074060497446534e-11,1.1755708520358138e-06,0.0,0.03331452057355599
10092016,@ UTEP,W 3 - 0,0.0,1.9389960215425558e-06,9.633274208681312e-07,7.736870258709583e-06,1.1801636017162509e-07,0.007018802624156293,0.026649207213548586,0.05349900064393409,0.07668958587468301,0.001381759901883258,2.085924839789883e-11,9.404566816260181e-07,0.0,0.026651616458770174
10142016,Louisiana Tech,W 3 - 0,0.0,1.5511968172305707e-06,7.706619366927789e-07,6.189496206953805e-06,9.441308813708862e-08,0.005615042099312458,0.021319365770791122,0.042799200515051414,0.061351668699609,0.0011054079215041307,1.6687398718281693e-11,7.523653452991295e-07,0.0,0.021321293166968385
10212016,@ Middle Tenn.,W 3 - 0,0.0,1.240957453782233e-06,6.165295493531184e-07,4.951596965554171e-06,7.553047050953557e-08,0.004492033679441918,0.017055492616602337,0.03423936041197978,0.04908133495959926,0.0008843263372017201,1.3349918974601435e-11,6.018922762382252e-07,0.0,0.017057034533544145
10232016,@ Fla. Atlantic,L 1 - 3,0.0,9.927659630243633e-07,4.932236394817878e-07,3.9612775724376594e-06,6.042437640754184e-08,0.0035936269435483835,0.013644394093262312,0.027391488329544564,0.03926506796762313,0.000707461069760362,1.067993517966584e-11,4.815138209898899e-07,0.0,0.013645627626815756
10282016,Charlotte,W 3 - 0,0.0,7.9421277041858e-07,3.945789115849778e-07,3.1690220579464936e-06,4.8339501125978043e-08,0.00287490155483541,0.010915515274597332,0.021913190663610523,0.031412054374062484,0.0005659688558076406,8.543948143722874e-12,3.8521105679147024e-07,0.0,0.010916502101440087
10302016,North Texas,W 3 - 1,0.0,6.353702163342812e-07,3.1566312926769267e-07,2.5352176463548693e-06,3.867160090074696e-08,0.002299921243866218,0.008732412219669855,0.017530552530872337,0.025129643499226934,0.0004527750846456972,6.835158514972028e-12,3.0816884543289353e-07,0.0,0.008733201681144059
11042016,UAB,W 3 - 0,0.0,5.082961730670519e-07,2.525305034139688e-07,2.028174117082407e-06,3.093728072057486e-08,0.001839936995091624,0.0069859297757307575,0.014024442024687578,0.020103714799366793,0.0003622200677162919,5.468126811973609e-12,2.465350763461339e-07,0.0,0.006986561344910119
11062016,Rice,W 3 - 2,0.0,4.0663693845340276e-07,2.0202440273105641e-07,1.6225392936649728e-06,2.4749824576445357e-08,0.0014719495960724349,0.0055887438205813236,0.011219553619743475,0.01608297183948399,0.00028977605417286335,4.374501449576319e-12,1.9722806107679127e-07,0.0,0.0055892490759248134
11102016,@ Louisiana Tech,W 3 - 0,0.0,3.253095507625694e-07,1.6161952218476923e-07,1.2980314349313684e-06,1.9799859661146988e-08,0.001177559676857395,0.0044709950564629595,0.008975642895790566,0.01286637747158115,0.0002318208433381818,3.4996011596594113e-12,1.577824488613589e-07,0.0,0.00447139926073775
11122016,@ FIU,W 3 - 1,0.0,2.602476406099577e-07,1.292956177477668e-07,1.0384251479447045e-06,1.5839887728911637e-08,0.0009420477414855619,0.003576796045169023,0.007180514316629754,0.01029310197726105,0.00018545667467047576,2.799680927726477e-12,1.262259590890397e-07,0.0,0.003577119408588855
11182016,"North Texas @ Houston, Texas",W 3 - 1,0.0,2.0819811248790358e-07,1.0343649419818236e-07,8.30740118355514e-07,1.2671910183125503e-08,0.000753638193188223,0.0028614368361343586,0.005744411453302077,0.008234481581806365,0.00014836533973633603,2.2397447421805084e-12,1.0098076727120142e-07,0.0,0.002861695526870224
11192016,"Rice @ Houston, Texas",L 2 - 3,0.0,1.6655848999028282e-07,8.274919535852599e-08,6.645920946842514e-07,1.0137528146497964e-08,0.0006029105545504335,0.0022891494689069366,0.0045955291626405565,0.006587585265443509,0.0001186922717890403,1.791795793743976e-12,8.078461381694171e-08,0.0,0.0022893564214956285
