Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Lipscomb,W 3 - 2,0.0,0.28222330778521904,7.229622993461956e-05,0.337599327712722,0.17370658329912317,1.038977158519759,9.292367168380283e-05,0.053341866414065686,0.24532952215608794,2.2835963085677113e-06,1.8078052999799158e-07,0.0018598103173363503,5.678415028577101e-06,0.28324631739610084
9302016,@ Jacksonville,W 3 - 2,0.0,0.22577864622346566,5.7836983946489214e-05,0.270079462164544,0.13896526663639983,0.8311817267984694,7.433893734549162e-05,0.042673493130362415,0.19626361772077647,1.826877046816062e-06,1.446244239953765e-07,0.001487848253838045,4.542732022766923e-06,0.22659705391215404
10012016,@ North Florida,W 3 - 1,0.0,0.1806229169757584,4.6269587156419256e-05,0.21606356972802968,0.11117221330726469,0.6649453814276793,5.947114987540089e-05,0.03413879450372025,0.15701089417400108,1.461501637428461e-06,1.156995391943705e-07,0.0011902786030505734,3.634185618152894e-06,0.1812776431266982
10072016,FGCU,W 3 - 1,0.0,0.1444983335786777,3.701566972464125e-05,0.1728508557801162,0.08893777064462444,0.5319563051350419,4.757691989968556e-05,0.027311035602611597,0.125608715337524,1.16920130992716e-06,9.255963135426073e-08,0.0009522228824277466,2.907348494483502e-06,0.1450221144994225
10082016,Stetson,W 3 - 0,2.0,0.11559866686170758,2.961253577939674e-05,0.13828068462261614,0.07115021651493968,1.0255650441291202,3.806153591934196e-05,0.021848828481855938,0.100486972268946,9.353610479317387e-07,7.404770508261777e-08,0.0007617783059340617,2.3258787955619618e-06,0.11601769159829897
10142016,USC Upstate,W 3 - 0,0.0,0.09247893348857593,2.3690028623314987e-05,0.11062454769714775,0.05692017321146542,0.8204520352962862,3.0449228735213414e-05,0.017479062785335408,0.08038957781446995,7.482888383389977e-07,5.9238164065588094e-08,0.0006094226447420425,1.8607030364336716e-06,0.09281415327784619
10152016,NJIT,W 3 - 0,1.0,0.07398314679035507,1.895202289852245e-05,0.0884996381571133,0.045536138568861094,1.2563616282489471,0.20002435938845614,0.21398325023364087,0.06431166225113638,5.986310706671064e-07,4.739053125214656e-08,0.00048753811579030164,1.4885624291367628e-06,0.27425132262723756
10212016,Lipscomb,L 0 - 3,0.0,0.05918651743196042,1.5161618318735054e-05,0.0707997105253035,0.03642891085488968,1.0050893025936618,0.1600194875098899,0.17118660018597662,0.051449329800627774,4.789048565310665e-07,3.791242500150994e-08,0.0003900304926301086,1.1908499433028985e-06,0.21940105810059035
10282016,@ NJIT,W 3 - 1,0.0,0.04734921394536121,1.2129294654934983e-05,0.056639768419995025,0.02914312868378426,0.8040714420714119,0.1280155900073519,0.1369492801481822,0.041159463840322166,3.8312388522317716e-07,3.032994000107527e-08,0.0003120243941027219,9.526799546381513e-07,0.17552084647970445
10302016,@ USC Upstate,W 3 - 2,1.0,0.03787937115615641,9.703435723914028e-06,0.2453118147386371,0.023314502946945818,1.2432571536632775,0.10241247200552313,0.309559424120962,0.23292757107494214,3.064991081774691e-07,2.4263952000775302e-08,0.000249619515281304,7.621439637078538e-07,0.14041667718327216
11042016,@ Stetson,W 3 - 0,0.0,0.030303496924840287,7.76274857910949e-06,0.19624945179036027,0.018651602357504436,0.9946057229278376,0.08192997760418913,0.24764753929607627,0.186342056859432,2.4519928654128884e-07,1.9411161600565897e-08,0.00019969561222448409,6.097151709645761e-07,0.11233334174630324
11052016,@ FGCU,L 2 - 3,0.0,0.024242797539817933,6.210198863273683e-06,0.1569995614319366,0.014921281885970129,0.795684578340488,0.06554398208320451,0.19811803143641732,0.14907364548721175,1.9615942923259175e-07,1.5528929280417937e-08,0.00015975648977922948,4.877721367705684e-07,0.08986667339684133
11112016,North Florida,W 3 - 0,0.0,0.019394238031819597,4.968159090610045e-06,0.12559964914532423,0.011937025508754714,0.6365476626712498,0.05243518566646966,0.15849442514884987,0.11925891638955573,1.5692754338579222e-07,1.242314342431209e-08,0.0001278051918231546,3.9021770941575554e-07,0.07189333871734424
11122016,Jacksonville,W 3 - 0,0.0,0.015515390425433439,3.974527272482339e-06,0.10047971931611538,0.009549620406990084,0.5092381301362701,0.041948148533115605,0.12679554011889818,0.09540713311150784,1.2554203470845385e-07,9.938514739435427e-09,0.00010224415345837713,3.12174167532157e-07,0.05751467097379295
11182016,"FGCU @ Nashville, Tenn.",L 2 - 3,0.0,0.012412312340332517,3.179621817982225e-06,0.08038377545280014,0.007639696325583306,0.4073905041085489,0.033558518826454,0.10143643209500222,0.07632570648911874,1.004336277666479e-07,7.950811791539224e-09,8.179532276660791e-05,2.4973933402543924e-07,0.0460117367789816
