Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Marist,L 1 - 3,4.0,2.8062203934238292,1.1482151905901203,8.340354502490426,0.16491859587012583,0.09550367426327988,0.0309237645316329,0.053463752901356416,0.6594352092965663,0.0,0.647293505821699,1.3017176258024326,0.25390956074965626,4.135296476678377
10092016,@ Siena,W 3 - 2,1.0,2.2449763147327784,0.9185721524695246,6.872283601975901,0.1319348766957313,0.07640293941041,0.02473901162523706,0.04277100232096539,0.5275481674357761,0.0,0.5178348046559095,1.0413741006390305,0.20312764859915633,3.30823718133344
10152016,Manhattan,W 3 - 0,0.0,1.7959810517822004,0.7348577219739739,5.4978268815684075,0.10554790135634866,0.061122351528191114,0.019791209300145322,0.03421680185669568,0.4220385339476757,0.0,0.4142678437237998,0.8330992805093586,0.1625021188789611,2.6465897450608247
10162016,Iona,W 3 - 1,0.0,1.436784841423186,0.5878861775781258,4.398261505246846,0.08443832108492763,0.04889788122246528,0.01583296744008789,0.027373441485307497,0.3376308271575356,0.0,0.33141427497844606,0.6664794244062927,0.13000169510293594,2.117271796044866
10222016,Canisius,W 3 - 1,0.0,1.1494278731369014,0.4703089420618265,3.5186092041924337,0.06755065686784528,0.03911830497791615,0.012666373952052157,0.02189875318821461,0.27010466172564135,0.0,0.2651314199823768,0.5331835395242699,0.10400135608219968,1.693817436833465
10232016,Niagara,W 3 - 0,0.0,0.9195422985084666,0.3762471536490298,2.814887363350719,0.05404052549421425,0.03129464398229703,0.010133099161630106,0.0175190025505516,0.21608372938026527,0.0,0.21210513598565822,0.42654683161892676,0.08320108486566434,1.355053949465218
10292016,@ Fairfield,L 0 - 3,1.0,0.7356338388060985,0.3009977229189477,2.6519098906799776,0.04323242039533175,0.025035715185814662,0.008106479329296649,0.014015202040428422,0.3728669835047876,0.0,0.16968410878837095,0.3412374652948284,0.06656086789247041,1.0840431595711801
10302016,@ Quinnipiac,L 1 - 3,1.0,0.5885070710444469,0.44079817833556856,2.321527912543012,-0.1654140636843471,0.02002857214863703,0.006485183463432559,0.01121216163233451,0.2982935868036112,0.0,0.13574728703059713,0.2729899722356624,0.05324869431393725,0.8672345276563076
11022016,@ Iona,W 3 - 2,0.0,0.47080565683528103,0.3526385426682478,1.857222330033319,-0.13233125094739998,0.01602285771890022,0.005188146770743001,0.008969729305862342,0.23863486944274884,0.0,0.10859782962441394,0.2183919777884017,0.042598955451124784,0.6937876221246386
11052016,Saint Peter's,W 3 - 0,3.0,1.3766445254699267,0.882110834135593,4.6857778640319685,-0.0808650007578233,0.2128182861754899,0.004150517416592451,0.007175783444686503,0.3909078955544852,0.0,0.2868782636998661,0.5747135822313908,0.03407916436088382,1.9550300977020805
11122016,Siena,W 3 - 1,0.0,1.1013156203755274,0.7056886673082092,3.7486222912241662,-0.06469200060623433,0.17025462894032795,0.0033204139332727125,0.005740626755747044,0.31272631644347065,0.0,0.2295026109598066,0.4597708657849398,0.02726333148869681,1.5640240781610766
11132016,Marist,W 3 - 0,0.0,0.8810524963001571,0.5645509338463978,2.998897832978432,-0.05175360048497191,0.1362037031522214,0.0026563311466173715,0.0045925014045962555,0.25018105315470135,0.0,0.1836020887677901,0.3678166926278413,0.021810665190950894,1.2512192625284853
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0.7048419970399562,0.45164074707700963,2.399118266382169,-0.04140288038796757,0.10896296252175093,0.0021250649172933865,0.003674001123676121,0.20014484252371295,0.0,0.14688167101419677,0.29425335410220227,0.017448532152756522,1.0009754100225476
