Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0.21962328292160702,0.08117588789181551,0.54652528465774,0.007219166569853463,1.6998444139894894e-05,0.016075115942216493,0.019630005737921685,0.04137258239497273,6.90174634791531e-09,0.01099048451891285,0.08154740627303367,0.01525811882950849,0.28746258651925355
9172016,"Valparaiso @ Muncie, IN",W 3 - 1,0.0,0.17569862633155914,0.06494071031133583,0.4372202277119419,0.005775333255694537,1.3598755311472698e-05,0.012860092753354053,0.015704004589825515,0.03309806591489944,5.5213970781522925e-09,0.008792387614843713,0.06523792501630066,0.012206495063208951,0.22997006920790752
9232016,@ Wofford,W 3 - 0,0.0,0.1405589010615824,0.051952568247714055,0.3497761821604335,0.004620266604435161,1.08790042488945e-05,0.01028807420241499,0.012563203671532838,0.02647845273122915,4.417117662406662e-09,0.0070339100916915675,0.05219034001167972,0.009765196050312543,0.18397605536152903
9242016,@ Furman,L 1 - 3,0.0,0.11244712084692036,0.04156205459730429,0.27982094572251,0.003696213283471029,8.703203398934058e-06,0.008230459361760312,0.010050562937016625,0.021182762184541466,3.5336941298516195e-09,0.005627128073235877,0.04175227200847286,0.007812156840087079,0.14718084428615313
9302016,@ Mercer,L 2 - 3,5.0,1.6899576967828343,1.033249643744038,4.62385675686797,0.030156970628543067,6.96256271903106e-06,0.006584367489298373,0.008040450349479127,0.21694620976070028,2.8269553038341216e-09,0.00450170245851358,0.23340181761957082,0.006249725471965372,1.8177446755404316
10012016,@ The Citadel,W 3 - 1,4.0,2.9519661574936578,1.4265997150162348,7.699085405658591,0.07412557650518235,5.570050175150488e-06,0.005267493991368378,0.006432360279497429,0.17355696780624325,2.2615642430371054e-09,0.0036013619667627857,0.7867214541252036,0.004999780377505551,3.3541957405143905
10052016,Furman,W 3 - 0,0.0,2.361572925969705,1.1412797720007992,6.1592683244610935,0.05930046120351256,4.4560401400728005e-06,0.004213995193049698,0.005145888223542987,0.13884557424351177,1.8092513944103617e-09,0.0028810895733794592,0.6293771632934413,0.003999824301961724,2.683356592382855
10082016,@ ETSU,L 0 - 3,0.0,1.8892583407596224,0.9130238175928386,4.927414659526776,0.04744036896240472,3.5648321120277824e-06,0.003371196154410955,0.004116710578799217,0.11107645939386039,1.447401115515923e-09,0.002304871658683875,0.5035017306304512,0.0031998594415420397,2.146685273887943
10142016,Samford,W 3 - 1,0.0,1.5114066725973674,0.7304190540692784,3.9419317275944774,0.03795229516966437,2.8518656896027335e-06,0.00269695692351033,0.003293368463016863,0.08886116751448093,1.157920892404824e-09,0.0018438973269344968,0.40280138450160785,0.0025598875532161346,1.7173482190986165
10152016,Chattanooga,W 3 - 2,0.0,1.2091253380712823,0.5843352432522275,3.153545382058338,0.030361836135565475,2.2814925516697115e-06,0.0021575655387964664,0.002634694770399084,0.07108893401119602,9.263367139187939e-10,0.0014751178615395313,0.32224110759952423,0.0020479100425617094,1.3738785752713807
10192016,@ Charlotte,W 3 - 0,1.0,0.9673002704527944,0.6674681946032366,2.722836305639134,-0.17571053109515344,1.8251940413277848e-06,0.0017260524310296224,0.0021077558163100467,0.056871147208708034,7.410693711317933e-10,0.0011800942892264627,0.25779288607849166,0.0016383280340422006,1.0991028602122965
10212016,Wofford,W 3 - 0,0.0,0.7738402163595275,0.5339745556807206,2.178269044503684,-0.14056842487563084,1.4601552330571181e-06,0.0013808419448188656,0.0016862046530421364,0.045496917766807206,5.928554969033599e-10,0.0009440754313778663,0.2062343088620716,0.0013106624272291737,0.87928228816676
10282016,@ Western Caro.,W 3 - 0,0.0,0.6190721730858888,0.42717964454338053,1.7426152355980686,-0.11245473990018984,1.168124186442424e-06,0.0011046735558519999,0.0013489637224299324,0.036397534213343866,4.742843975213601e-10,0.0007552603451001786,0.16498744708919538,0.0010485299417804033,0.7034258305314387
10292016,ETSU,W 3 - 1,0.0,0.49525773846760185,0.341743715633939,1.3940921884753328,-0.08996379191995038,9.344993491518464e-07,0.0008837388446796206,0.001079170977941529,0.02911802737060988,3.7942751801623836e-10,0.0006042082760787897,0.1319899576710607,0.000838823953422444,0.5627406644238907
11042016,The Citadel,W 3 - 1,0.0,0.39620619077337155,0.2733949725066614,1.115273750778268,-0.07197103353583136,7.475994793201375e-07,0.0007069910757424297,0.0008633367823516763,0.023294421896446166,3.035420144124468e-10,0.00048336662086216565,0.10559196613665936,0.0006710591627367528,0.4501925315383059
11052016,Mercer,L 1 - 3,0.0,0.3169649526182429,0.21871597800501563,0.8922190006213355,-0.057576826828582554,5.980795834552528e-07,0.0005655928605931331,0.0006906694258803512,0.01863553751713022,2.428336115296094e-10,0.0003866932966891783,0.08447357290920642,0.0005368473301886327,0.3601540252301285
11092016,Western Caro.,W 3 - 1,0.0,0.25357196209430355,0.17497278240381187,0.7137752004962499,-0.04606146146281322,4.784636667636535e-07,0.00045247428847398755,0.0005525355407036473,0.014908430013687081,1.9426688922346475e-10,0.0003093546373509879,0.06757885832728765,0.0004294778641504137,0.2881232201837724
11112016,@ Samford,W 3 - 1,0.0,0.20285756967525675,0.13997822592292108,0.5710201603964761,-0.03684916917021678,3.827709334105717e-07,0.000361979430778858,0.00044202843256251236,0.011926744010938725,1.5541351137862923e-10,0.00024748370988056335,0.05406308666178053,0.00034358229132001584,0.23049857614680647
11122016,@ Chattanooga,L 0 - 3,0.0,0.1622860557400863,0.11198258073825469,0.45681612831684565,-0.02947933533615179,3.0621674672823266e-07,0.00028958354462287387,0.00035362274604975035,0.009541395208743978,1.2433080910281213e-10,0.00019798696790430538,0.043250469329392686,0.00027486583305581097,0.18439886091730984
11192016,"Western Caro. @ Birmingham, Ala.",W 3 - 2,0.0,0.12982884459199281,0.08958606459055116,0.36545290265326197,-0.023583468268907583,2.449733973824423e-07,0.00023166683569816307,0.0002828981968396342,0.0076331161669907005,9.946464728219131e-11,0.00015838957432335132,0.034600375463493836,0.00021989266644451968,0.14751908873376124
11202016,"Chattanooga @ Birmingham, Ala.",L 2 - 3,0.0,0.10386307567354545,0.07166885167240727,0.29236232212247226,-0.018866774615117207,1.9597871790586178e-07,0.0001853334685584434,0.00022631855747160104,0.006106492933589692,7.957171782571568e-11,0.00012671165945862153,0.027680300370782066,0.00017591413315553312,0.11801527098695357
