Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Bowling Green,L 2 - 3,0.0,0.10975233790772085,0.19381694754266118,0.5234935944776407,-0.03182889419018248,0.004667213576750577,6.0854428194800405e-06,0.1280052104388183,0.0019737858345082898,0.06554052145439099,5.193644856714564e-05,4.083919993098616e-05,5.192296859380988e-05,0.10983077939907296
9162016,"FIU @ Starkville, Miss.",L 0 - 3,0.0,0.087801870323315,0.15505355802907536,0.41879487556846295,-0.02546311535131607,0.0037337708612787688,4.86835425542536e-06,0.10240416834771703,0.001579028667555167,0.052432417161803885,4.154915885236232e-05,3.2671359943724084e-05,4.1538374873694066e-05,0.08786462351639464
9172016,@ Mississippi St.,L 0 - 3,0.0,0.07024149625682054,0.12404284642002598,0.33503590044603465,-0.020370492280521717,0.0029870166889451313,3.8946834042387385e-06,0.08192333467603755,0.0012632229340111963,0.04194593372834941,3.323932708102317e-05,2.613708795429777e-05,3.32306998980888e-05,0.07029169881128293
9172016,"Troy @ Starkville, Miss.",W 3 - 0,0.0,0.05619319700428428,0.09923427713395083,0.26802872035123687,-0.016296393824077444,0.0023896133511062596,3.1157467233259987e-06,0.06553866773946296,0.0010105783471878772,0.03355674698197956,2.6591461664263865e-05,2.0909670363002057e-05,2.6584559917916504e-05,0.056233359047853364
9212016,@ SIUE,L 0 - 3,0.0,0.044954557602677254,0.0793874217058359,0.21442297627741136,-0.013037115059044401,0.001911690680853107,2.4925973786192045e-06,0.05243093419069544,0.0008084626777368108,0.02684539758513567,2.1273169331056102e-05,1.6727736290122504e-05,2.1267647933978302e-05,0.044986687237531985
9232016,Belmont,L 1 - 3,0.0,0.035963646081661686,0.06350993736382086,0.17153838101963906,-0.010429692047096286,0.0015293525446620688,1.9940779028687426e-06,0.04194474735199639,0.0006467701421808143,0.021476318067821826,1.7018535464617686e-05,1.3382189031919351e-05,1.7014118346955503e-05,0.03598934978954513
9272016,@ Indiana St.,L 1 - 3,0.0,0.028770916865022082,0.05080794989051407,0.13723070481424565,-0.008343753637587919,0.0012234820357165885,1.595262322277957e-06,0.03355579788123874,0.0005174161137391255,0.01718105445407397,1.3614828371548746e-05,1.0705751225421145e-05,1.3611294677419036e-05,0.028791479831328615
9302016,@ Southeast Mo. St.,L 0 - 3,0.0,0.023016733491821012,0.04064635991206398,0.10978456385045852,-0.006675002910013304,0.0009787856285649083,1.2762098578114618e-06,0.026844638304761633,0.00041393289098776376,0.013744843563141741,1.0891862697145938e-05,8.564600980263741e-06,1.0889035741842193e-05,0.023033183864866098
10012016,@ UT Martin,W 3 - 1,0.0,0.018413386793330953,0.03251708792942893,0.08782765107976652,-0.0053400023279741434,0.0007830285028465746,1.020967886242191e-06,0.02147571064366252,0.0003311463127879476,0.010995874850438236,8.713490157657194e-06,6.8516807841641615e-06,8.711228593414212e-06,0.018426547091766932
10072016,Austin Peay,L 0 - 3,0.0,0.014730709434584212,0.026013670343400897,0.070262120863429,-0.004272001862355955,0.0006264228022738343,8.167743089892868e-07,0.01718056851483607,0.0002649170502289095,0.008796699880302489,6.970792126087638e-06,5.481344627301356e-06,6.968982874693263e-06,0.01474123767333294
10082016,Murray St.,L 0 - 3,0.0,0.011784567547615818,0.02081093627462968,0.056209696690497316,-0.0034176014898698133,0.0005011382418168752,6.53419447188571e-07,0.013744454811808731,0.0002119336401822005,0.007037359904211205,5.576633700845716e-06,4.385075701821903e-06,5.575186299730221e-06,0.011792990138614763
10142016,Eastern Ky.,L 2 - 3,0.0,0.009427654038059662,0.01664874901964548,0.044967757352240484,-0.0027340811918862827,0.0004009105934520971,5.227355577490275e-07,0.010995563849408505,0.00016954691214516706,0.005629887923349262,4.46130696066096e-06,3.5080605614452453e-06,4.4601490397685685e-06,0.009434392110858796
10152016,Morehead St.,L 2 - 3,0.0,0.007542123230426615,0.013318999215679094,0.03597420588169167,-0.002187264953502903,0.0003207284747607798,4.181884461980513e-07,0.008796451079502178,0.0001356375297157539,0.0045039103386668,3.569045568518776e-06,2.8064484491483394e-06,3.5681192318048653e-06,0.007547513688665906
10212016,@ Jacksonville St.,W 3 - 2,0.0,0.0060336985843277785,0.010655199372519412,0.02877936470528888,-0.0017498119627984035,0.0002565827798080492,3.3455075695769174e-07,0.007037160863585982,0.0001085100237723601,0.0036031282709253704,2.855236454808626e-06,2.2451587593136433e-06,2.8544953854374993e-06,0.006038010950919202
10222016,@ Tennessee Tech,L 2 - 3,0.0,0.004826958867453574,0.008524159498000256,0.023023491764189854,-0.0013998495702362147,0.00020526622384607157,2.6764060556567386e-07,0.005629728690858698,8.680801901773254e-05,0.0028825026167351316,2.2841891638428082e-06,1.7961270074476964e-06,2.283596308345908e-06,0.004830408760726706
10262016,SIUE,L 0 - 3,1.0,0.20386156709510406,0.20681932759953717,0.8184187934159125,-0.0011198796561873667,0.0001642129790766219,2.1411248445223217e-07,0.004503782952680503,0.20006944641636085,0.0023060020933848,1.8273513310716272e-06,1.4369016059560975e-06,1.8268770466741078e-06,0.20386432700972257
10292016,@ Tennessee St.,L 0 - 3,0.0,0.16308925367589622,0.16545546207944,0.6547350347319792,-0.0008959037249488659,0.00013137038326114687,1.7128998756158933e-07,0.0036030263621402705,0.16005555713290512,0.0018448016747057247,1.4618810648556253e-06,1.1495212847635598e-06,1.4615016373376102e-06,0.16309146160759105
11042016,UT Martin,L 2 - 3,0.0,0.1304714029405973,0.1323643696634306,0.5237880277851029,-0.0007167229799584352,0.0001050963066088211,1.3703199004914577e-07,0.0028824210897095723,0.12804444570620663,0.0014758413397632259,1.1695048518834275e-06,9.196170278100043e-07,1.1692013098690155e-06,0.13047316928595318
11052016,Southeast Mo. St.,L 0 - 3,0.0,0.10437712235240125,0.10589149573066675,0.4190304222277748,-0.0005733783839663273,8.407704528699517e-05,1.0962559203923616e-07,0.0023059368717659656,0.10243555656489012,0.0011806730718097141,9.356038815060554e-07,7.356936222474635e-07,9.353610478945259e-07,0.10437853542868593
11112016,@ Murray St.,L 1 - 3,0.0,0.08350169788187196,0.08471319658448366,0.33522433778202304,-0.00045870270717279245,6.726163622955665e-05,8.770047363133743e-08,0.0018447494974116892,0.08194844525186397,0.0009445384574472166,7.484831052044047e-07,5.885548977976252e-07,7.482888383151813e-07,0.08350282834289971
11122016,@ Austin Peay,L 0 - 3,1.0,0.26680135830584195,0.2677705572679308,0.8681794702266197,-0.0003669621657380616,5.380930898362004e-05,7.016037890503699e-08,0.0014757995979286583,0.06555875620146039,0.0007556307659574185,5.987864841632426e-07,4.7084391823787906e-07,5.986310706518639e-07,0.2668022626746641
