Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012016,@ Seattle U,W 3 - 0,3.0,8.197032642084984,2.909425394871687,18.645871327473486,0.21730559564254537,0.021941898710325102,0.5852119418325679,0.7073215371525299,2.7910704413594245,0.0015052020604608713,0.11070090930305058,1.223846877770304,0.10681302776990079,9.504868932105756
9022016,Villanova,W 3 - 0,3.0,7.157626113581263,2.327540315848799,16.116697061767763,0.2738444765187537,0.01755351896789393,0.668169553472976,0.765857229726908,2.832856353091026,0.0012041616483435792,0.08856072744059316,1.5790775022458825,0.0854504222141382,8.703895145617775
9022016,Idaho,W 3 - 1,4.0,7.326100890876257,2.0620322526613166,15.693357649385954,0.31907558121802215,0.014042815174080809,0.9345356427961606,0.6126857837713023,2.866285082475052,0.000963329318658788,0.07084858195129226,2.463262001855725,0.2683603377835197,9.563116116551573
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,6.860880712676163,2.4496258021497503,14.55468611944796,0.275260464972078,0.01123425213911467,0.7476285142269478,0.890148627031858,2.4930280659601096,0.0007706634549167421,0.05667886556027714,3.3706096015330314,0.21468827022394968,9.350492893229903
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,3.0,6.488704570125033,2.3597006417159587,13.843748895527998,0.27480837197764313,0.008987401711195752,0.9981028113922583,1.112118901634969,2.1944224527553313,0.0006165307639268093,0.2453430924562814,3.6964876812403467,0.7717506162029573,9.580394314593745
9112016,@ Hawaii,W 3 - 2,5.0,6.990963656117191,2.8877605133908135,15.074999116464477,0.25984669758160317,0.2071899213757303,0.7984822491069845,1.289695121314044,1.9555379621961009,0.0004932246111372334,0.3962744739701833,3.9571901450011873,0.8174004929639259,10.164315451694952
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,6.792770924888335,2.3102084106968603,13.859999293138364,0.3412773580675089,0.16575193709945132,0.6387857992812215,1.2317560970496513,1.764430369751656,0.00039457968890708973,0.31701957917397977,4.36575211601212,0.6539203943666712,9.931452361349596
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,6.634216739907199,1.8481667285473824,13.087999434493808,0.3930218864551389,0.13260154967883597,0.9110286394309318,1.1854048776387072,2.411544295815479,0.0003156637511239457,0.253615663337797,4.89260169282122,0.5231363154904763,10.245161889086537
9212016,Washington St.,L 1 - 3,4.0,6.707373391927038,2.878533382855935,14.870399547626233,0.3144175091627357,0.10608123974260471,0.7288229115415572,0.9483239021068172,2.5292354366544423,0.00025253100089805183,0.20289253066935004,6.314081354281848,0.41850905239055025,10.79612951127887
9232016,@ Southern California,W 3 - 0,3.0,7.165898713548049,2.702826706282288,15.096319638104148,0.33913400733053456,0.08486499179378677,0.9830583292368047,1.1586591216883981,2.023388349316473,0.00020202480071773447,0.162314024534912,6.0512650834218,0.33480724191126854,11.336903609030665
9282016,Stanford,L 2 - 3,5.0,6.932718970835828,3.1622613650309757,15.077055710483101,0.28470720586381815,0.26789199343707903,0.786446663387242,0.9269272973481235,1.8187106794508863,0.0001616198405737351,0.12985121962756607,5.241012066728366,0.26784579352826493,10.469522887214818
9292016,California,W 3 - 1,4.0,7.346175176672367,3.12980909202449,15.061644568386345,0.30776576469126116,0.21431359474918324,0.8291573307101764,1.1415418378804216,1.854968543561034,0.00012929587245869852,0.1038809757018202,4.792809653378678,0.21427663482213202,10.675618309773702
10072016,@ Oregon,W 3 - 0,3.0,8.276940141344564,3.1038472736194063,16.049315654716153,0.33621261175321276,0.1714508757990394,0.8633258645683861,1.3132334703055677,1.883974834849035,0.00010343669796677349,0.08310478056130725,4.4342477227003725,0.3714213078588319,11.440494647824444
10092016,@ Oregon St.,W 3 - 1,0.0,6.62155211306616,2.483077818891966,12.83945252375452,0.2689700894021847,0.13716070063903493,0.6906606916537189,1.0505867762429484,1.5071798678770678,8.274935837330018e-05,0.06648382444895051,3.547398178155213,0.2971370462866396,9.152395718246437
10142016,Utah,W 3 - 0,3.0,5.897241690449606,2.1864622551122124,11.471562018997341,0.2817760715218065,0.10972856051110212,0.5525285533223415,0.8404694209933949,1.2057438943002716,6.619948669856423e-05,0.05318705955909942,3.437918542523668,0.23770963702903908,8.22191657459288
10162016,Colorado,W 3 - 0,3.0,5.317793352357559,1.7491698040881656,10.97724961519606,0.29202085721748283,0.08778284840880118,0.4420228426574677,0.6723755367940992,1.1645951154400664,5.295958935880281e-05,0.04254964764724051,3.5503348340193472,0.19016770962305682,7.57753325967194
10212016,@ Arizona St.,W 3 - 0,3.0,5.6542346818870355,1.7993358432706799,11.78179969215921,0.3002166857740103,0.07022627872698942,0.35361827412571467,0.9379004294360589,1.3316760923525437,4.236767148701115e-05,0.23403971811835453,3.4402678672151548,0.1521341676983338,7.9620266077386805
10232016,@ Arizona,W 3 - 1,4.0,6.923387745512609,1.6394686746161684,12.425439753728877,0.3867733486194115,0.05618102298155854,0.4828946193008753,0.9503203435488763,1.4653408738823488,3.389413718958902e-05,0.38723177449504337,3.3522142937719166,0.12170733415859558,9.469621286194485
10262016,@ Stanford,L 0 - 3,3.0,6.338710196408989,1.3115749396923186,11.740351802981815,0.3982186788955507,0.044944818385225724,0.5863156954408946,0.760256274838744,1.3722726991057044,2.711530975165848e-05,0.30978541959588923,3.081771435017025,0.09736586732683074,8.775697028954283
10282016,@ California,W 3 - 0,3.0,6.67096815712769,1.249259951753761,11.792281442385528,0.43517494311649607,0.03595585470816707,0.4690525563525394,0.8082050198710672,1.2978181592844515,2.169224780131863e-05,0.24782833567661824,3.665417148014497,0.07789269386143532,9.220557623164094
11042016,Oregon,L 0 - 3,3.0,6.13677452570151,1.3994079614031893,11.633825153908232,0.384539954493136,0.02876468376652501,0.5752420450821591,0.6465640158966595,1.2382545274274896,1.7353798241049687e-05,0.198262668541235,3.1323337184109565,0.062314155089129526,8.47644609853038
11062016,Oregon St.,W 3 - 1,4.0,6.309419620561374,1.7195263691228593,12.107060123127042,0.3648319635944898,0.023011747013214474,0.6601936360658089,0.5172512127172032,1.1906036219419458,1.3883038592836413e-05,0.15861013483294986,2.7058669747283552,0.249851324071484,8.481156878824308
11102016,Arizona,W 3 - 0,3.0,6.0475356964488975,1.7756210952983307,11.485648098501155,0.35846557087558695,0.018409397610568038,0.7281549088526994,0.8138009701739909,1.3524828975536811,1.1106430874266994e-05,0.726888107866797,2.3646935797824216,0.19988105925714875,8.684925503059604
11132016,Arizona St.,W 3 - 0,3.0,5.838028557158989,1.620496876238569,11.18851847880074,0.3667724567004746,0.014727518088452162,0.782523927082193,0.8510407761392156,1.2819863180429014,8.885144699412228e-06,0.5815104862933481,2.291754863825892,0.3599048474058174,8.347940402447476
11182016,@ Colorado,W 3 - 1,4.0,7.470422845727994,1.4963975009907942,13.350814783041656,0.4116179653604017,0.01178201447076028,0.6260191416656773,0.6808326209112887,1.6255890544344902,7.1081157595289076e-06,0.6652083890347197,3.033403891061079,0.4879238779247169,10.27835232195893
11202016,@ Utah,W 3 - 1,4.0,7.376338276582358,1.7971180007927534,14.08065182643361,0.3762943722883074,0.009425611576607295,0.5008153133324925,0.5446660967289774,1.3004712435474641,5.6864926076225655e-06,0.5321667112277233,4.226723112849332,0.39033910233973507,10.522681857567239
11232016,UCLA,W 3 - 1,4.0,6.701070621265673,1.6376944006341525,12.864521461146502,0.3760354978306458,0.007540489261285243,0.4006522506659625,1.0357328773833365,1.8403769948381412,4.549194086097694e-06,0.625733368982208,3.981378490279388,0.31227128187176345,9.718145486053537
11262016,@ Washington St.,W 3 - 0,3.0,5.960856497012353,1.9101555205073908,11.891617168916959,0.30082839826449775,0.006032391409027815,0.3205218005327498,1.228586301906718,1.4723015958704204,3.6393552688779266e-06,0.7005866951857853,3.9851027922235116,0.24981702549739504,8.974516388842643
12022016,A&M-Corpus Christi,W 3 - 0,3.0,6.768685197610045,1.9281244164059164,12.913293735133772,0.33486271861160505,0.004825913127222009,0.45641744042622723,0.982869041525325,1.3778412766963173,2.9114842151021945e-06,0.5604693561486,4.188082233778849,0.19985362039790597,9.879613111074297
12032016,Kentucky,W 3 - 0,3.0,6.41494815808798,2.142499533124768,12.130634988106891,0.3122901748892804,0.0038607305017774513,0.7651339523410315,0.9862952332202605,1.3022730213570417,2.329187372081662e-06,0.448375484918862,4.350465787023105,0.15988289631831834,9.803690488859425
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,6.331958526470373,2.313999626499837,11.904507990485484,0.3044321399114233,0.003088584401421862,0.6121071618728056,0.789036186576183,1.6418184170856773,1.8633498976652697e-06,0.3587003879350781,5.080372629618578,0.12790631705465055,9.842952391087547
12102016,@ Nebraska,L 0 - 3,0.0,5.0655668211761675,1.8511997011998214,9.52360639238814,0.24354571192913235,0.0024708675211374256,0.48968572949823175,0.6312289492609301,1.3134547336685078,1.4906799181321771e-06,0.286960310348055,4.064298103694758,0.1023250536437178,7.874361912869834
