Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242017,UNI,L 1 - 3,0.0,0.018374222681454583,0.005382803605234379,0.0413087786690284,0.006227715168700635,5.91535791551418e-06,8.923113712515194e-06,1.49420008914569e-05,0.0007021965917729597,4.1691945220816464e-05,2.706354434944974e-05,0.0008665187473788326,4.3486009101946644e-05,0.018843468713205958
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.014699378144564805,0.004306242884012065,0.03304702293387636,0.0049821721347575315,4.732286332218548e-06,7.138490969721328e-06,1.1953600712678523e-05,0.0005617572733954814,3.335355617529433e-05,2.165083547867772e-05,0.000693214997874824,3.478880728013999e-05,0.015074774969950612
12012017,@ Green Bay,L 1 - 3,0.0,0.011759502515268572,0.003444994307097371,0.02643761834623942,0.0039857377076761204,3.7858290656514485e-06,5.7107927755909336e-06,9.562880569831139e-06,0.00044940581870173786,2.6682844939365798e-05,1.7320668382377653e-05,0.0005545719982817843,2.783104582320491e-05,0.01205981997556743
8262016,@ LMU (CA),L 1 - 3,1.0,0.009407602011969564,0.0027559954456060367,0.02115009467644007,0.0031885901660577568,3.0286632524421893e-06,4.568634220353624e-06,7.650304455665438e-06,0.0003595246549520161,2.1346275950936054e-05,1.3856534705540827e-05,0.0004436575986138595,2.2264836657983395e-05,0.009647855980202387
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.007526081609418662,0.002204796356438839,0.016920075740799116,0.0025508721327929963,2.422930601903211e-06,3.654907376206661e-06,6.120243564404687e-06,0.0002876197239556133,1.707702076039263e-05,1.1085227764201432e-05,0.0003549260788836841,1.7811869326015175e-05,0.0077182847840009125
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0060208652874344576,0.0017638370851216377,0.013536060592413413,0.0020406977062003436,1.9383444814902233e-06,2.9239259009165362e-06,4.896194851442045e-06,0.00023009577916065097,1.3661616608086129e-05,8.868182211213161e-06,0.0002839408631022091,1.4249495460574356e-05,0.006174627827097693
8312016,Saint Louis,L 0 - 3,1.0,0.004816692229883263,0.4014110696894383,0.41082884849514595,-0.1983674418457414,1.550675585171477e-06,2.3391407207020015e-06,3.916955881101344e-06,0.20018407663400595,1.0929293286322997e-05,7.094545768875817e-06,0.0002271526904787348,0.2000113996070482,0.004939702261612209
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0038533537838654573,0.321128855748121,0.3286630787926067,-0.1586939534748983,1.2405404681239329e-06,1.871312576541616e-06,3.13356470484761e-06,0.16014726130549442,8.74343462896502e-06,5.675636615040039e-06,0.0001817221523810471,0.1600091196839297,0.003951761809247564
9032016,"Utah @ Columbia, Mo.",W 3 - 2,3.0,0.40308268304073636,0.6569030846099722,1.4629304630728497,-0.12695516277883395,9.92432374490667e-07,1.4970500612205022e-06,2.5068517638566698e-06,0.32811780905013604,6.994747703112253e-06,4.5405092919932375e-06,0.00014537772190359558,0.12800729574605008,0.4031614094610413
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.322466146430385,0.5255224676843857,1.1703443704502803,-0.10156413022237297,7.939458995871069e-07,1.1976400489682158e-06,2.005481411071628e-06,0.26249424723831466,5.595798162451555e-06,3.6324074335697625e-06,0.00011630217752208153,0.10240583659614012,0.32252912756662855
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.2579729171428974,0.6204179741495842,1.7362754963726024,-0.13125130417854772,6.351567196662125e-07,9.581120391693337e-07,1.6043851288485295e-06,0.40999539779387795,4.476638529936765e-06,2.9059259468399203e-06,0.6000930417551407,0.28192466928083865,0.5580233020584536
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,1.2063783337309129,0.49633437931749613,2.9890203971200022,0.019998956659808394,5.081253757307472e-07,7.664896313321139e-07,1.2835081030732088e-06,0.5279963182371671,3.5813108239337457e-06,2.3247407574617662e-06,0.680074433405512,0.2255397354236843,1.5464186416640577
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,1.1651026669841524,0.39706750345260733,2.5912163176904333,0.21599916533059035,4.0650030058317517e-07,6.131917050635451e-07,1.0268064824549737e-06,0.4223970545882555,2.86504865913697e-06,1.8597926059629044e-06,0.7440595467253053,0.180431788338316,1.5371349133311163
9162016,@ UNI,W 3 - 2,0.0,0.9320821335847126,0.31765400276119654,2.072973054146543,0.17279933226398853,3.252002404656297e-07,4.905533640494627e-07,8.214451859616793e-07,0.3379176436696584,2.292038927303159e-06,1.4878340847661582e-06,0.5952476373785778,0.1443454306702487,1.2297079306614502
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.7456657068661001,0.2541232022083881,1.6583784433135202,0.13823946581088123,2.601601923719211e-07,3.924426912386913e-07,6.571561487678716e-07,0.2703341149351213,1.8336311418384208e-06,1.1902672678102607e-06,0.47619810990179573,0.11547634453594033,0.983766344526957
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,1.5965325654989782,0.4032985617677797,2.9267027546599063,0.2105915726492235,2.0812815389716395e-07,0.2000003139555864,5.257249190133554e-07,1.0162672919534432,1.4669049134681083e-06,9.522138142465024e-07,0.380958487920754,0.09238107562858673,1.9870130756287558
9232016,Loyola Chicago,W 3 - 1,0.0,1.2772260523973518,0.3226388494137613,2.3413622037245694,0.16847325811913733,1.6650252311749253e-07,0.1600002511642398,4.2057993521008143e-07,0.8130138335615892,1.1735239307728045e-06,7.617710513961101e-07,0.3047667903361663,0.07390486050276346,1.5896104605007262
9242016,Bradley,W 3 - 0,0.0,1.0217808419167096,0.25811107953071305,1.8730897629775076,0.1347786064951553,1.332020184938413e-07,0.12800020093124506,3.364639481676793e-07,0.6504110668485256,9.388191446171671e-07,6.094168411161892e-07,0.24381343226865346,0.059123888402142964,1.2716883683991227
9302016,Indiana St.,W 3 - 0,1.0,0.8174246735326179,0.206488863624381,1.6984718103813654,0.10782288519602533,1.065616147949753e-07,0.10240016074490213,2.691711585338965e-07,0.5203288534783431,7.510553156930448e-07,4.875334728925042e-07,0.19505074581474383,0.047299110721670985,1.017350694718365
10032016,@ Drake,L 0 - 3,1.0,0.6539397388256144,0.3651910908999707,1.5587774483046821,-0.11374169184383018,8.524929183591767e-08,0.08192012859586159,2.1533692682695915e-07,0.6162630827829562,6.008442525539948e-07,3.900267783137171e-07,0.15604059665168055,0.03783928857730902,0.8138805557740947
10072016,@ Evansville,W 3 - 0,1.0,0.5231517910601843,1.0921528727216836,2.247021958645362,-0.2509933534753865,6.819943346869408e-08,0.06553610287665079,1.7226954146146617e-07,1.0930104662274844,4.806754020429136e-07,3.120214226507905e-07,0.12483247732127115,0.03027143086182944,0.6511044446188934
10082016,@ Southern Ill.,L 1 - 3,0.0,0.41852143284795085,0.8737222981769365,1.7976175669154453,-0.20079468278021487,5.4559546774929646e-08,0.052428882301296005,1.378156331691082e-07,0.8744083729815768,3.8454032163415025e-07,2.4961713812051514e-07,0.09986598185697002,0.024217144689452175,0.5208835556948701
10142016,Missouri St.,L 2 - 3,0.0,0.33481714627823483,0.6989778385412865,1.4380940535318156,-0.1606357462241115,4.364763741992731e-08,0.041943105841021046,1.1025250653524513e-07,0.6995266983849986,3.076322573072046e-07,1.9969371049633706e-07,0.07989278548554599,0.01937371575155446,0.4167068445557395
10162016,Wichita St.,L 0 - 3,0.0,0.2678537170225074,0.5591822708328611,1.1504752428251068,-0.1285085969792506,3.491810993593136e-08,0.03355448467280675,8.82020052281696e-08,0.5596213587078307,2.461058058456897e-07,1.5975496839702163e-07,0.06391422838841758,0.015498972601238909,0.33336547564449137
10212016,@ Bradley,W 3 - 0,0.0,0.21428297361795437,0.4473458166661813,0.9203801942598642,-0.10280687758337576,2.793448794873837e-08,0.026843587738238948,7.056160418251871e-08,0.4476970869661569,1.9688464467650442e-07,1.2780397471758658e-07,0.05113138271072176,0.012399178080988145,0.266692380515529
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.17142637889433054,0.35787665333287616,0.7363041554077497,-0.08224550206668478,2.2347590358986398e-08,0.021474870190587025,5.644928334600412e-08,0.3581576695728566,1.5750771574117324e-07,1.022431797740496e-07,0.040905106168569544,0.009919342464788608,0.2133539044123822
10282016,@ Indiana St.,W 3 - 0,0.0,0.13714110311544334,0.28630132266625685,0.5890433243261091,-0.0657964016533377,1.7878072287186365e-08,0.017179896152466973,4.515942667679634e-08,0.2865261356582412,1.2600617259291918e-07,8.179454381922709e-08,0.0327240849348506,0.007935473971829664,0.1706831235298795
11042016,Southern Ill.,L 2 - 3,0.0,0.10971288249234117,0.22904105813297732,0.4712346594608293,-0.05263712132266368,1.430245782974733e-08,0.013743916921971886,3.612754134143263e-08,0.22922090852656474,1.0080493807432294e-07,6.543563505537362e-08,0.02617926794787726,0.006348379177462949,0.13654649882388678
11052016,Evansville,W 3 - 0,0.0,0.08777030599386429,0.18323284650636382,0.3769877275686263,-0.0421096970581268,1.1441966263796736e-08,0.010995133537576427,2.8902033073143254e-08,0.1833767268212337,8.06439504594504e-08,5.234850804429374e-08,0.02094341435829974,0.005078703341969859,0.10923719905909866
11112016,@ Wichita St.,L 1 - 3,0.0,0.0702162447950859,0.1465862772050795,0.30159018205487725,-0.033687757646498784,9.153573011036667e-09,0.008796106830060447,2.312162645851278e-08,0.14670138145697542,6.451516036755523e-08,4.187880643543169e-08,0.01675473148663847,0.004062962673575567,0.08738975924727205
11122016,@ Missouri St.,L 1 - 3,0.0,0.05617299583606518,0.11726902176405624,0.24127214564388663,-0.026950206117197333,7.3228584088288726e-09,0.007036885464047915,1.8497301166809064e-08,0.11736110516557295,5.161212829404094e-08,3.3503045148343246e-08,0.013403785189309934,0.003250370138860249,0.06991180739781325
11182016,UNI,L 1 - 3,0.0,0.044938396668849884,0.09381521741124026,0.19301771651509958,-0.02156016489375678,5.858286727062803e-09,0.005629508371238048,1.4797840933446506e-08,0.09388888413245364,4.128970263523068e-08,2.6802436118673247e-08,0.010723028151447406,0.002600296111088068,0.055929445918247785
11192016,Drake,L 1 - 3,0.0,0.03595071733507846,0.07505217392898919,0.15441417321207343,-0.017248131915004728,4.686629381650054e-09,0.0045036066969902575,1.1838272746756729e-08,0.07511110730595988,3.303176210818321e-08,2.1441948894937734e-08,0.00857842252115758,0.0020802368888703706,0.04474355673459643
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,0.02876057386806184,0.06004173914318943,0.12353133856965479,-0.013798505532003338,3.749303505319922e-09,0.0036028853575920906,9.470618197405078e-09,0.060088885844765974,2.6425409686545722e-08,1.7153559115949636e-08,0.006862738016925843,0.001664189511096243,0.035794845387675994
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,0.023008459094448874,0.048033391314550304,0.09882507085572127,-0.011038804425602386,2.99944280425586e-09,0.002882308286073598,7.576494557923867e-09,0.04807110867581154,2.1140327749236033e-08,1.3722847292759355e-08,0.005490190413540532,0.00133135160887696,0.028635876310140054
