Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Gonzaga,W 3 - 0,1.0,1.875107198403486e-09,8.133080519701991e-08,0.026845455938525515,-7.958002880772101e-08,0.02030186945509708,0.20025620325664392,0.1554944670209908,0.4268340986427393,0.17086347059088963,0.0,0.0,0.0,0.20025620513175113
10152016,@ Portland,W 3 - 0,0.0,1.5000857587175393e-09,6.506464415738824e-08,0.021476364750745255,-6.366402304595401e-08,0.016241495564020828,0.1602049626047545,0.12439557361635731,0.34146727891299644,0.13669077647223335,0.0,0.0,0.0,0.16020496410484025
10202016,LMU (CA),W 3 - 1,0.0,1.2000686069706716e-09,5.205171532576486e-08,0.017181091800548106,-5.093121843662063e-08,0.012993196451180288,0.1281639700834448,0.09951645889280725,0.2731738231296324,0.10935262117748054,0.0,0.0,0.0,0.1281639712835134
10222016,Pepperdine,W 3 - 1,0.0,9.600548855743871e-10,4.164137226051863e-08,0.013744873440407703,-4.074497474920525e-08,0.01039455716092095,0.1025311760665262,0.0796131671140675,0.2185390585032165,0.0874820969417885,0.0,0.0,0.0,0.10253117702658109
10282016,@ BYU,L 0 - 3,0.0,7.680439084581335e-10,3.3313097808355216e-08,0.01099589875230646,-3.2595979799305797e-08,0.00831564572872186,0.08202494085307399,0.06369053369113989,0.17483124680225995,0.06998567755330541,0.0,0.0,0.0,0.0820249416211179
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,6.144351267656261e-10,2.6650478246645973e-08,0.00879671900183256,-2.607678383940726e-08,0.006652516582967953,0.06561995268236513,0.050952426952838886,0.1398649974416075,0.055988542042564086,0.0,0.0,0.0,0.06561995329680026
11052016,@ Pacific,W 3 - 0,0.0,4.915481014119372e-10,2.132038259729233e-08,0.007037375201457978,-2.0861427071501887e-08,0.0053220132663682595,0.05249596214583191,0.04076194156222437,0.11189199795315768,0.0447908336339999,0.0,0.0,0.0,0.05249596263738001
11102016,Portland,L 2 - 3,0.0,3.93238481129189e-10,1.705630607781822e-08,0.005629900161161218,-1.6689141657186202e-08,0.004257610613090702,0.041996769716627004,0.03260955324974958,0.08951359836244403,0.03583266690716705,0.0,0.0,0.0,0.04199677010986549
11122016,Gonzaga,W 3 - 0,0.0,3.1459078490312027e-10,1.3645044862244562e-08,0.004503920128925669,-1.3351313325739163e-08,0.003406088490470062,0.03359741577327695,0.026087642599780518,0.07161087868990267,0.028666133525712605,0.0,0.0,0.0,0.03359741608786773
11172016,@ Santa Clara,W 3 - 0,0.0,2.5167262792234843e-10,1.091603588978924e-08,0.00360313610313842,-1.0681050660585058e-08,0.00272487079237445,0.026877932618605774,0.02087011407981216,0.05728870295188849,0.02293290682055662,0.0,0.0,0.0,0.0268779328702784
11192016,@ San Francisco,W 3 - 0,0.0,2.0133810233778417e-10,8.732828711827291e-09,0.002882508882509382,-8.544840528464033e-09,0.002179896633898536,0.02150234609487452,0.016696091263841886,0.045830962361489265,0.01834632545643668,0.0,0.0,0.0,0.021502346296212622
11222016,@ Pepperdine,L 1 - 3,0.0,1.6107048187016682e-10,6.986262969459206e-09,0.0023060071060066393,-6.835872422768657e-09,0.0017439173071181733,0.01720187687589315,0.01335687301106849,0.036664769889177634,0.014677060365143829,0.0,0.0,0.0,0.017201877036963634
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,1.2885638549609473e-10,5.589010375565686e-09,0.0018448056848047569,-5.468697938213282e-09,0.0013951338456941193,0.013761501500710385,0.010685498408851581,0.02933181591133329,0.011741648292111533,0.0,0.0,0.0,0.013761501629566771
