Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Seton Hall,W 3 - 2,0.0,0.00034658218266583483,0.00017281654239069392,0.0012320978510319076,1.0733186142570105e-05,0.0011822569120317884,1.4229689979516088e-05,3.402704346414326e-05,0.0005633552752675395,1.0633966412155718e-05,4.58797461114031e-06,6.402743034559528e-05,5.919758763657116e-07,0.00039741356242928934
9162016,Purdue Fort Wayne,W 3 - 2,0.0,0.0002772657461213719,0.0001382532339069226,0.000985678280785369,8.586548913706263e-06,0.000945805529586898,1.1383751983149089e-05,2.7221634770205582e-05,0.0004506842201956705,8.507173129377987e-06,3.670379688762714e-06,5.12219442743894e-05,4.735807010732753e-07,0.00031793084993047877
9172016,American,W 3 - 0,0.0,0.0002218125968898681,0.00011060258712193326,0.0007885426246025945,6.869239130741124e-06,0.0007566444236448575,9.10700158622245e-06,2.1777307815454686e-05,0.0003605473761447852,6.805738503280574e-06,2.9363037509144695e-06,4.097755541817596e-05,3.788645608462721e-07,0.00025434467993609326
9232016,@ Col. of Charleston,L 1 - 3,0.0,0.00017745007750726764,8.848206969523953e-05,0.0006308340996656272,5.4953913044496124e-06,0.0006053155389001031,7.285601268787996e-06,1.742184625190949e-05,0.00028843790090830743,5.444590802482497e-06,2.3490430006703266e-06,3.2782044333686006e-05,3.030916486691149e-07,0.00020347574394356918
9252016,@ UNCW,L 1 - 3,0.0,0.00014196006200285294,7.078565575471509e-05,0.0005046672797219748,4.396313043467986e-06,0.0004842524311099814,5.82848101490882e-06,1.3937477001236868e-05,0.0002307503207218327,4.355672641895142e-06,1.8792344004970622e-06,2.622563546640176e-05,2.4247331893023413e-07,0.0001627805951514599
9302016,James Madison,W 3 - 0,0.0,0.0001135680496003872,5.6628524602827095e-05,0.00040373382377084264,3.5170504347156994e-06,0.0003874019448815204,4.662784811849247e-06,1.1149981600803432e-05,0.00018460025657438567,3.484538113457966e-06,1.5033875203725625e-06,2.09805083727713e-05,1.9397865514095034e-07,0.0001302244761189948
10022016,William & Mary,W 3 - 1,0.0,9.085443967909686e-05,4.530281968165688e-05,0.0003229870590123623,2.8136403477349976e-06,0.0003099215559010789,3.730227849429599e-06,8.919985280523665e-06,0.000147680205257537,2.7876304907291582e-06,1.2027100162819938e-06,1.6784406697992968e-05,1.5518292411068858e-07,0.00010417958089380506
10062016,Towson,W 3 - 1,0.0,7.268355174250124e-05,3.624225574493844e-05,0.00025838964720713026,2.2509122781639587e-06,0.0002479372447182152,2.9841822795118086e-06,7.135988224342721e-06,0.00011814416420476786,2.230104392559509e-06,9.621680130153194e-07,1.3427525358250972e-05,1.24146339287225e-07,8.334366471415395e-05
10082016,Delaware,W 3 - 0,0.0,5.8146841393504195e-05,2.8993804595703033e-05,0.00020671171776393807,1.8007298225157816e-06,0.00019834979577287748,2.3873458235890495e-06,5.708790579425401e-06,9.451533136300676e-05,1.7840835140323642e-06,7.69734410405679e-07,1.0742020286508999e-05,9.931707142893144e-08,6.66749317707535e-05
10092016,Elon,W 3 - 0,0.0,4.651747311448541e-05,2.3195043676403888e-05,0.00016536937421002016,1.4405838580027788e-06,0.0001586798366172174,1.9098766588581854e-06,4.567032463509105e-06,7.561226508988859e-05,1.427266811216136e-06,6.157875283203343e-07,8.59361622914846e-06,7.945365714260208e-08,5.333994541623822e-05
10152016,@ Northeastern,L 0 - 3,0.0,3.721397849138483e-05,1.8556034941021644e-05,0.00013229549936729274,1.1524670863959212e-06,0.00012694386929307976,1.5279013270781937e-06,3.6536259707873057e-06,6.04898120715801e-05,1.1418134489666652e-06,4.926300226535737e-07,6.874892983281176e-06,6.356292571373409e-08,4.267195633275724e-05
10212016,@ William & Mary,W 3 - 0,0.0,2.977118279297763e-05,1.4844827952752376e-05,0.0001058363994933712,9.219736691127037e-07,0.00010155509543401956,1.2223210616572078e-06,2.922900776617058e-06,4.839184965705239e-05,9.134507591693363e-07,3.941040181211349e-07,5.499914386600881e-06,5.0850340570764825e-08,3.4137565066056455e-05
10232016,@ James Madison,L 1 - 3,0.0,2.3816946234298757e-05,1.1875862362160341e-05,8.466911959440065e-05,7.375789352875817e-07,8.124407634693132e-05,9.778568493223442e-07,2.338320621285463e-06,3.871347972550643e-05,7.307606073329117e-07,3.1528321449580456e-07,4.399931509265307e-06,4.0680272456469495e-08,2.731005205274959e-05
10262016,Northeastern,W 3 - 2,0.0,1.9053556987385662e-05,9.500689889701675e-06,6.773529567533089e-05,5.900631482284135e-07,6.49952610773631e-05,7.822854794556852e-07,1.870656497023133e-06,3.0970783780318435e-05,5.846084858646927e-07,2.522265715959375e-07,3.5199452074023904e-06,3.254421796508448e-08,2.1848041642138507e-05
10282016,UNCW,W 3 - 2,0.0,1.5242845589874392e-05,7.600551911744317e-06,5.4188236540143345e-05,4.720505185816736e-07,5.199620886177402e-05,6.258283835631465e-07,1.4965251976151547e-06,2.477662702419926e-05,4.6768678869070674e-07,2.0178125727629813e-07,2.8159561659156057e-06,2.6035374372009275e-08,1.747843331367166e-05
10302016,Col. of Charleston,W 3 - 1,0.0,1.2194276471877664e-05,6.0804415293845585e-06,4.3350589232037e-05,3.7764041486466225e-07,4.159696708934468e-05,5.006627068496202e-07,1.1972201580899786e-06,1.9821301619323893e-05,3.74149430951895e-07,1.6142500582074927e-07,2.252764932728448e-06,2.08282994975701e-08,1.3982746650912275e-05
11042016,@ Towson,L 0 - 3,0.0,9.755421177488148e-06,4.864353223500674e-06,3.468047138557989e-05,3.0211233189129675e-07,3.327757367142805e-05,4.005301654791221e-07,9.577761264706102e-07,1.5857041295436384e-05,2.9931954476108695e-07,1.2914000465641432e-07,1.8022119461801751e-06,1.66626395980322e-08,1.1186197320713787e-05
11062016,@ Delaware,L 1 - 3,0.0,7.804336941981569e-06,3.891482578796077e-06,2.7744377108432098e-05,2.4168986551276026e-07,2.6622058937111912e-05,3.204241323829302e-07,7.662209011756095e-07,1.2685633036334562e-05,2.3945563580859496e-07,1.0331200372501298e-07,1.4417695569424868e-06,1.3330111678410475e-08,8.948957856560768e-06
11112016,@ Elon,W 3 - 2,0.0,6.2434695535795285e-06,3.1131860630340063e-06,2.219550168672532e-05,1.9335189241003084e-07,2.1297647149669993e-05,2.5633930590610905e-07,6.129767209399253e-07,1.014850642905834e-05,1.9156450864670026e-07,8.264960297993458e-08,1.1534156455529314e-06,1.0664089342718599e-08,7.159166285242048e-06
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,0.0,4.994775642859957e-06,2.490548850425377e-06,1.7756401349367224e-05,1.5468151392791116e-07,1.703811771972349e-05,2.0507144472473674e-07,4.903813767515804e-07,8.118805143240713e-06,1.5325160691724772e-07,6.611968238389914e-08,9.227325164416679e-07,8.531271474168618e-09,5.727333028189435e-06
