Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ William & Mary,L 2 - 3,2.0,1.958926182314731,1.8432182927501144,7.702473555984959,-0.05242562813998292,0.0036712706834099193,0.005176621530361387,0.008131971853513381,0.6479005095405633,8.682816841578278e-10,0.2892049584405897,0.5524624604774816,0.02320861867246206,2.529538992524423
10132016,@ Col. of Charleston,W 3 - 2,0.0,1.5671409458109233,1.4745746341616435,6.1619788446273,-0.041940502510892784,0.002937016546651356,0.004141297224181129,0.006505577482641079,0.5183204076189359,6.946253473081506e-10,0.2313639667464392,0.4419699683704614,0.018566894937485534,2.0236311939667746
10152016,@ Elon,W 3 - 2,0.0,1.2537127566225872,1.1796597073047081,4.929583075599013,-0.03355240200801435,0.002349613237272074,0.0033130377792757962,0.005204461986004303,0.4146563260864994,5.55700277834929e-10,0.1850911733932905,0.35357597468899377,0.014853515949678596,1.6189049551396506
10212016,Towson,L 0 - 3,3.0,1.4029702053080326,1.7437277658814176,6.3436664605736,-0.06024192160819299,0.0018796905897862921,0.0026504302233764086,0.004163569588733964,0.7317250608903637,4.4456022226052477e-10,0.14807293871216148,0.6828607797731746,0.011882812759544585,1.8951239641301583
10232016,Delaware,L 1 - 3,0.0,1.1223761642314425,1.3949822126865112,5.07493316839113,-0.04819353728591101,0.0015037524718089586,0.0021203441786728206,0.0033308556709427044,0.5853800487044762,3.556481778036719e-10,0.11845835096814776,0.5462886238112468,0.00950625020750876,1.5160991712838867
10282016,@ Hofstra,L 2 - 3,5.0,2.69790093145246,2.11598577018001,10.659946534951494,-0.01435482982728324,0.001203001977434319,0.0016962753429201408,0.002664684536725705,1.0683040389842113,2.8451854223989894e-10,0.29476668078205004,1.8370308991041375,0.007605000165925787,3.912879337129499
10302016,@ Northeastern,L 0 - 3,3.0,3.5583207451913736,2.492788616156886,11.52795722799086,0.02851613613963855,0.0009624015819392325,0.0013570202743245184,0.0021317476293623507,0.8546432311800671,2.276148337899744e-10,0.23581334462362527,1.669624719277589,0.006084000132688648,4.630303469728118
11042016,William & Mary,W 3 - 0,3.0,4.446656596177387,2.1942308929173464,11.822365782400738,0.13041290891449675,0.0007699212655461235,0.0010856162194521947,0.001705398103478224,0.6837145849393805,1.8209186703073492e-10,0.18865067569761076,1.3356997754129416,0.004867200106117651,5.304242775800921
11052016,James Madison,L 2 - 3,5.0,4.95732527695308,2.5553847143417765,14.257892625973861,0.12933032713157372,0.0006159370124335308,0.0008684929755570067,0.001364318482775119,1.146971667961637,1.4567349362379137e-10,0.15092054055726337,1.4685598203332593,0.003893760084872829,5.843394220652529
11072016,Elon,W 3 - 0,3.0,4.365860221552114,2.244307771467978,13.20631410076069,0.12566426170519482,0.0004927496099446691,0.000694794380442566,0.0010914547862153204,0.9175773343652956,1.165387948985233e-10,0.3207364324487821,1.7748478562719665,0.4031150080748838,5.574715376517322
11132016,Col. of Charleston,W 3 - 1,0.0,3.4926881772294682,1.7954462171680992,10.565051280571579,0.10053140936380403,0.0003941996879543558,0.0005558355043521076,0.0008731638289692007,0.7340618674896676,9.323103591849236e-11,0.2565891459581277,1.4198782850126044,0.32249200645877846,4.45977230119825
