Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Georgia Tech,L 1 - 3,1.0,9.170650694372035e-08,2.906424279880815e-06,1.6754423368494694e-05,-2.8568626406769353e-06,5.986185243871535e-05,1.0966905190597025e-05,0.12925833521988403,0.12392074405415936,1.925160288387994e-05,0.0,0.0,0.0,1.1058611697540742e-05
10162016,@ Clemson,L 2 - 3,0.0,7.336520555457511e-08,2.325139423891938e-06,1.3403538694722463e-05,-2.285490112529051e-06,4.7889481950710414e-05,8.773524152429646e-06,0.10340666817534178,0.0991365952427854,1.5401282307019735e-05,0.0,0.0,0.0,8.846889357984218e-06
10212016,@ North Carolina,L 0 - 3,1.0,5.869216444340333e-08,1.8601115391054133e-06,1.0722830955731061e-05,-1.8283920900152422e-06,3.831158556040074e-05,7.0188193219130114e-06,0.08272533453991154,0.07930927619388138,0.20001232102934513,0.0,0.0,0.0,7.077511486356413e-06
10232016,@ NC State,L 1 - 3,0.0,4.695373155455835e-08,1.488089231279123e-06,8.578264764554829e-06,-1.4627136720070749e-06,3.064926844821333e-05,5.615055457510759e-06,0.06618026763169764,0.06344742095488307,0.16000985682291613,0.0,0.0,0.0,5.662009189065316e-06
10282016,Duke,L 1 - 3,0.0,3.7562985243541516e-08,1.1904713850199656e-06,6.8626118116246494e-06,-1.1701709376023837e-06,2.451941475850202e-05,4.4920443659960305e-06,0.05294421410520989,0.05075793676376435,0.12800788545797454,0.0,0.0,0.0,4.529607351239571e-06
10302016,Wake Forest,W 3 - 1,0.0,3.005038819476591e-08,9.523771080138395e-07,5.490089449287424e-06,-9.361367500798103e-07,1.9615531806757683e-05,3.593635492788776e-06,0.04235537128407305,0.040606349410920534,0.10240630836615028,0.0,0.0,0.0,3.6236858809835414e-06
11022016,Syracuse,W 3 - 1,0.0,2.4040310555769652e-08,7.619016864097065e-07,4.3920715594220694e-06,-7.489094000625064e-07,1.569242544537803e-05,2.8749083942258693e-06,0.03388429702719773,0.03248507952867822,0.08192504669277342,0.0,0.0,0.0,2.898948704781639e-06
11062016,@ Virginia,W 3 - 2,0.0,1.9232248444588155e-08,6.095213491268916e-07,3.5136572475326193e-06,-5.991275200491464e-07,1.2553940356284429e-05,2.299926715377399e-06,0.027107437621719334,0.025988063622905327,0.06554003735412481,0.0,0.0,0.0,2.319158963821987e-06
11112016,Florida St.,L 1 - 3,0.0,1.538579875565288e-08,4.876170793009541e-07,2.8109257980228723e-06,-4.793020160387676e-07,1.0043152285016027e-05,1.8399413722998093e-06,0.0216859500973506,0.020790450898300422,0.05243202988323972,0.0,0.0,0.0,1.8553271710554623e-06
11132016,Miami (FL),L 1 - 3,0.0,1.2308639004511015e-08,3.9009366344040543e-07,2.248740638416235e-06,-3.8344161283066236e-07,8.034521828005451e-06,1.4719530978384972e-06,0.017348760077864563,0.01663236071862508,0.0419456239065533,0.0,0.0,0.0,1.4842617368430083e-06
11182016,Virginia Tech,L 0 - 3,0.0,9.846911203601584e-09,3.1207493075209533e-07,1.7989925107316677e-06,-3.0675329026430476e-07,6.427617462399643e-06,1.1775624782699335e-06,0.013879008062281465,0.013305888574890299,0.03355649912521801,0.0,0.0,0.0,1.1874093894735352e-06
11202016,Pittsburgh,L 0 - 3,0.0,7.877528962876642e-09,2.4965994460152964e-07,1.439194008584489e-06,-2.454026322112997e-07,5.142093969916695e-06,9.420499826153937e-07,0.011103206449818652,0.010644710859905988,0.026845199300158648,0.0,0.0,0.0,9.499275115782703e-07
11232016,@ Notre Dame,L 0 - 3,1.0,6.302023170298354e-09,1.997279556811299e-07,1.1513552068670505e-06,-1.9632210576894756e-07,4.113675175931424e-06,7.53639986091961e-07,0.2088825651602265,0.008515768687920791,0.02147615944011683,0.0,0.0,0.0,7.599420092622593e-07
11252016,@ Louisville,L 0 - 3,0.0,5.041618536236788e-09,1.5978236454484388e-07,9.210841654932943e-07,-1.5705768461509904e-07,3.290940140743902e-06,6.029119888733422e-07,0.16710605212811838,0.006812614950334073,0.017180927552087007,0.0,0.0,0.0,6.07953607409579e-07
