Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Eastern Mich.,W 3 - 0,0.0,0.9356404078700407,0.22492441735075483,1.927535686899437,0.22296650631817722,0.011750746463282306,0.056180294383007,0.023142651142242725,0.08030139936158162,6.90174634791531e-09,0.026130288291976656,0.1803780949229919,0.00747417399372799,1.1081400380065205
9232016,@ Holy Cross,W 3 - 0,0.0,0.7485123262716366,0.17993953387473918,1.5420285494692911,0.17837320504872814,0.009400597170319455,0.044944235504940755,0.018514120913190758,0.06424111948717152,5.5213970781522925e-09,0.020904230632900006,0.14430247593369033,0.005979339194787511,0.8865120303763228
9242016,@ Army West Point,L 1 - 3,4.0,1.3988098610851325,0.7439516271586155,3.8336228398144367,0.15809856403686792,0.007520477736059474,0.035955388403015105,0.014811296730166417,0.05139289558839721,4.417117662406662e-09,0.01672338450588396,0.915441980827379,0.004783471355705285,1.9092096244077215
9302016,Navy,W 3 - 1,0.0,1.1190478888447635,0.5951613017144778,3.066898271787576,0.1264788512268561,0.006016382188722082,0.028764310721812084,0.011849037383885973,0.041114316469860156,3.5336941298516195e-09,0.0133787076044281,0.7323535846466269,0.0038267770844844047,1.5273676994943175
10012016,Lehigh,W 3 - 0,0.0,0.8952383110608716,0.476129041363637,2.4535186173891184,0.1011830809797964,0.004813105750897348,0.02301144857706567,0.009479229906950597,0.03289145317533926,2.8269553038341216e-09,0.010702966083363876,0.5858828677075248,0.003061421667536437,1.2218941595750639
10082016,@ American,L 0 - 3,0.0,0.7161906488391361,0.3809032330858246,1.9628148938850913,0.0809464647827565,0.0038504846006664744,0.018409158861406774,0.007583383925459239,0.026313162539920124,2.2615642430371054e-09,0.008562372866576793,0.4687062941597627,0.002449137333996454,0.9775153276470012
10092016,@ Loyola Maryland,W 3 - 0,0.0,0.5729525190651898,0.3047225864654053,1.5702519150913032,0.0647571718255136,0.0030803876805002815,0.014727327088968135,0.0060667071403026004,0.02105053003171128,1.8092513944103617e-09,0.0068498982931882784,0.3749650353238056,0.001959309867176238,0.7820122621092492
10102016,@ Bucknell,W 3 - 2,0.0,0.45836201524823567,0.2437780691702414,1.2562015320623097,0.05180573745996826,0.0024643101443791704,0.011781861671073845,0.004853365712200614,0.01684042402522514,1.447401115515923e-09,0.005479918634503802,0.29997202825648156,0.0015674478937275985,0.6256098096820543
10152016,Lafayette,W 3 - 0,0.0,0.3666896121960822,0.19502245533486012,1.0049612256429787,0.041444589967691334,0.0019714481154898614,0.009425489336794652,0.0038826925697339524,0.01347233922008803,1.157920892404824e-09,0.004383934907573077,0.239977622603545,0.001253958314973508,0.5004878477422225
10212016,Army West Point,W 3 - 0,0.0,0.2933516897552617,0.156017964267035,0.8039689805099868,0.03315567197397177,0.001577158492383265,0.00754039146939449,0.003106154055770177,0.010777871376011489,9.263367139187939e-10,0.0035071479260392847,0.19198209808178623,0.0010031666519733208,0.4003902781915887
10222016,Holy Cross,W 3 - 0,1.0,1.0346813518171811,0.32481437141658154,1.8431751844261732,0.12652453758081117,0.0012617267939010923,0.006032313175489203,0.002484923244605271,0.008622297100771472,7.410693711317933e-10,0.0028057183408191537,0.3535856784682567,0.0008025333215751459,1.2203122225676177
10282016,@ Navy,W 3 - 2,0.0,0.8277450814508481,0.2598514971323559,1.4745401475357782,0.10121963006429471,0.0010093814351173414,0.004825850540374474,0.0019879385956772595,0.006897837680593039,5.928554969033599e-10,0.0022445746726474677,0.2828685427736155,0.0006420266572578698,0.9762497780506778
10292016,@ Lehigh,W 3 - 0,0.0,0.6621960651588247,0.20788119770530272,1.17963211802532,0.08097570405120907,0.0008075051480916124,0.0038606804322887708,0.0015903508765373552,0.005518270144458983,4.742843975213601e-10,0.001795659738112947,0.22629483421825888,0.0005136213258048579,0.7809998224383558
11012016,Bucknell,W 3 - 1,3.0,0.9297568521294567,0.9663049581710369,2.9437056944360602,0.02478056324046382,0.0006460041184718432,0.0030885443458240998,0.0012722807012270348,0.40441461611914087,3.7942751801623836e-10,0.0014365277904871403,0.5810358673777852,0.0004108970606429661,1.2247998579546606
11042016,American,L 0 - 3,0.0,0.7438054817022326,0.7730439665354444,2.354964555544629,0.019824450592335535,0.0005168032947765485,0.0024708354766548525,0.0010178245609798041,0.323531692894733,3.035420144124468e-10,0.001149222232387653,0.4648286939013953,0.0003287176485137839,0.9798398863619728
11052016,Loyola Maryland,W 3 - 0,0.0,0.5950443853609332,0.6184351732274691,1.8839716444330028,0.015859560473845694,0.00041344263582064616,0.001976668381321049,0.0008142596487826762,0.2588253543154154,2.428336115296094e-10,0.0009193777859088047,0.37186295512058326,0.00026297411881065025,0.7838719090884547
11112016,@ Lafayette,W 3 - 0,0.0,0.4760355082882007,0.494748138581408,1.507177315544674,0.012687648379062005,0.00033075410865613763,0.0015813347050550259,0.000651407719025394,0.20706028345209487,1.9426688922346475e-10,0.0007355022287262004,0.29749036409612545,0.00021037929504827895,0.6270975272700446
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,0.0,0.3808284066302112,0.3957985108647633,1.205741852434633,0.010150118703240294,0.0002646032869246674,0.0012650677640428604,0.0005211261752198371,0.16564822676152394,1.5541351137862923e-10,0.0005884017829804205,0.23799229127668203,0.00016830343603846878,0.5016780218155755
11202016,@ American,L 1 - 3,0.0,0.3046627253039454,0.31663880869157823,0.9645934819469986,0.008120094962586276,0.00021168262953957855,0.0010120542112335455,0.0004169009401755637,0.1325185814091219,1.2433080910281213e-10,0.0004707214263839909,0.1903938330212059,0.0001346427488306762,0.4013424174521659
