Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Rutgers,W 3 - 0,3.0,0.0009554998718805585,1.447401115482668e-09,0.0009555059679760064,0.0009554955975241399,0.3818100464671576,0.39462343485679685,0.6593585862792632,3.8431469789652226,0.7965048480791794,0.0,0.0655360000007339,0.0,0.42834693472904434
9282016,Nebraska,L 0 - 3,3.0,0.0007643998975027349,1.1579208923835413e-09,0.0007644047743790932,0.0007643964780176,0.305448037173042,0.5156987478865221,0.5274868690222292,4.274517583176043,0.6372038784619165,0.0,0.0524288000004697,0.0,0.5426775477842597
10022016,@ Maryland,W 3 - 2,5.0,0.0006115199180010922,9.263367139051732e-10,0.0006115238195021789,0.0006115171824129842,0.24435842973799574,0.6125589983099119,0.821989495219894,6.019614066553341,0.9097631027714865,0.0,0.04194304000030061,0.0,0.6341420382280633
10052016,@ Northwestern,W 3 - 0,3.0,0.0004892159344001726,7.410693711230763e-10,0.0004892190556010419,0.0004892137459296862,0.1954867437901164,0.4900471986472271,1.057591596177266,5.615691253240358,0.9278104822172928,0.0,0.03355443200019239,0.0,0.5073136305817235
10082016,@ Wisconsin,L 1 - 3,4.0,0.0003913727475196893,5.928554968977812e-10,0.00039137524448038473,0.00039137099674330024,0.1563893950319138,0.3920377589173321,0.8460732769408426,6.692553002597225,0.9422483857739005,0.0,0.02684354560012313,0.0,0.4058509044649134
10122016,Michigan St.,W 3 - 0,3.0,0.20031309819874937,4.742843975177899e-10,0.20031310019631793,0.20031309679812828,0.12511151602541626,0.31363020713357803,0.876858621552787,6.754042402078006,0.9537987086191628,0.0,0.021474836480078807,0.0,0.5246807235723668
10152016,Northwestern,W 3 - 0,3.0,0.1602504785588819,3.794275180139535e-10,0.16025048015693674,0.16025047743838503,0.5000892128214338,0.45090416570726544,0.7014868972417148,8.603233921667835,0.7630389668947702,0.0,0.01717986918405044,0.0,0.6197445788581725
10212016,Indiana,W 3 - 0,3.0,0.12820038284703023,3.0354201441098454e-10,0.1282003841254741,0.12820038195063274,0.6000713702573818,1.3607233325679489,0.9611895177939817,7.8825871373325755,0.6104311735154577,0.0,0.01374389534723228,0.0,1.4957956630885951
10222016,Purdue,L 2 - 3,5.0,0.10256030627757601,2.428336115286736e-10,0.10256030730033111,0.10256030556045802,0.6800570962060557,1.088578666053848,1.1689516142355756,7.706069709865729,0.8883449388128882,0.0,0.01099511627778066,0.0,1.196636530470314
10282016,@ Nebraska,L 0 - 3,3.0,0.08204824502202998,1.9426688922286588e-10,0.08204824584023405,0.08204824444833558,0.7440456769649407,0.8708629328427511,1.1351612913884095,8.564855767893873,0.9106759510503442,0.0,0.008796093022221223,0.0,0.9573092243758914
10292016,@ Iowa,L 2 - 3,5.0,0.06563859601760426,1.55413511378246e-10,0.06563859667216751,0.06563859555864873,0.7952365415720142,0.6966903462739915,0.9081290331104546,8.251884614314722,1.1285407608405371,0.0,0.007036874417774864,0.0,0.765847379500483
11042016,@ Michigan,L 1 - 3,0.0,0.05251087681407078,1.243308091025669e-10,0.05251087733772138,0.05251087644690636,0.6361892332574584,0.5573522770190592,0.726503226488189,6.601507691450191,0.9028326086722126,0.0,0.005629499534218537,0.0,0.612677903600239
11052016,@ Michigan St.,L 0 - 3,2.0,0.04200870145124854,9.94646472820344e-11,0.04200870187016902,0.042008701157517,0.5089513866058688,0.4458818216151616,0.5812025811904394,5.681206153159445,1.122266086937939,0.0,0.004503599627373963,0.0,0.4901423228800969
11112016,Wisconsin,L 0 - 3,3.0,0.03360696116099366,7.957171782561527e-11,0.033606961496130044,0.03360696092600843,0.40716110928463234,0.35670545729207437,0.46496206495228,5.344964922527348,1.0978128695503362,0.0,0.0036028797018986163,0.0,0.3921138583040172
11122016,Minnesota,L 0 - 3,3.0,0.02688556892879162,6.365737426048438e-11,0.026885569196900726,0.026885568740803435,0.3257288874276658,0.28536436583362434,0.3719696519617782,5.87597193802214,1.2782502956403579,0.0,0.002882303761518538,0.0,0.31369108664317513
11182016,Maryland,W 3 - 0,3.0,0.021508455143031176,5.092589940838249e-11,0.021508455357518462,0.02150845499264063,0.260583109942107,0.4282914926669557,0.8975757215696294,6.500777550417958,1.2226002365122643,0.0,0.002305843009214603,0.0,0.45095286931459405
11192016,Ohio St.,W 3 - 1,4.0,0.017206764114423585,4.074071952670278e-11,0.017206764286013414,0.017206763994111147,0.20846648795366915,0.34263319413353754,0.7180605772556469,7.200622040334586,1.1780801892097974,0.0,0.001844674407371537,0.0,0.36076229545164684
11252016,@ Rutgers,W 3 - 0,3.0,0.013765411291538002,3.2592575621360176e-11,0.013765411428809866,0.013765411195288053,0.16677319036292484,0.47410655530686324,0.7744484618045318,6.560497632267508,0.9424641513677786,0.0,0.0014757395258971368,0.0,0.4886098363613497
11262016,@ Penn St.,L 1 - 3,4.0,0.011012329033229847,2.6074060497086827e-11,0.011012329143047339,0.011012328956229889,0.3334185522903734,0.3792852442454715,1.0195587694436747,6.048398105813903,0.9539713210942252,0.0,0.00118059162071765,0.0,0.3908878690890601
