Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,1.0,2.7614357956982385,1.1742027690138663,8.336604574228478,0.17323016552965714,0.03680574548659175,0.0023065551162836906,0.45411778151933785,1.0734450338867958,0.19816741029623766,0.1154788740245541,0.2182036987599173,0.08422891344685797,2.9883230742190348
8272016,@ Ohio,W 3 - 0,0.0,2.2091486364685884,0.9393622151728229,6.669283659111071,0.1385841324180797,0.029444596388073802,0.001845244092951776,0.36329422520066945,0.8587560270744504,0.15853392823053136,0.09238309921587955,0.17456295900082203,0.06738313075474114,2.3906584592778306
9022016,Delaware,W 3 - 0,0.0,1.7673189091172694,0.7514897721137653,5.335426927114962,0.11086730593085033,0.023555677109691302,0.001476195274313308,0.290635380151063,0.6870048216371691,0.12682714258029149,0.07390647937029483,0.13965036719610607,0.05390650460203597,1.9125267673599302
9032016,New Orleans,W 3 - 0,1.0,1.6138551272778097,1.2011918177379144,5.468341541705832,0.022093844735421562,0.018844541687261688,0.0011809562194198542,0.23250830411478796,0.7496038573162641,0.10146171406158769,0.05912518349469424,0.31172029377483107,0.04312520368050433,1.8300214138793394
9032016,VCU,W 3 - 0,0.0,1.2910841017953167,0.9609534541702869,4.3746732332734135,0.01767507578796856,0.015075633349494886,0.0009447649755161764,0.1860066432879504,0.5996830858405025,0.08116937124757703,0.04730014679476875,0.24937623501466305,0.03450016294368381,1.4640171310729333
9092016,South Alabama,W 3 - 1,0.0,1.0328672814190176,0.768762763323401,3.49973858656033,0.014140060630138888,0.012060506679394652,0.0007558119804003286,0.1488053146278772,0.47974646866439635,0.06493549699697804,0.037840117435183555,0.19950098800840133,0.02760013035448648,1.1712137048388023
9102016,Marist,W 3 - 0,1.0,1.026293825134863,0.6150102106505104,3.1997908692322463,0.11131204850930003,0.009648405343386915,0.0006046495843121908,0.1190442517007125,0.3837971749263934,0.25194839760756876,0.03027209394774271,0.15960079040459038,0.022080104283294415,1.1369709638692131
9102016,Indiana,W 3 - 2,0.0,0.8210350600991219,0.4920081685151538,2.5598326953584585,0.08904963880648899,0.007718724274627097,0.0004837196674445866,0.09523540135955291,0.3070377399378356,0.20155871808390238,0.024217675157935527,0.1276806323223087,0.017664083426446885,0.9095767710856564
9152016,@ Fla. Atlantic,W 3 - 2,2.0,0.8568280480805208,0.39360653480876007,2.4478661562829402,0.1712397110480001,0.0061749794196489195,0.2003869757407875,0.07618832108699139,0.24563019194816987,0.16124697446574424,0.019374140126182892,0.10214450585697424,0.014131266741036774,1.1276614168759784
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,2.0,1.285462438476136,0.7148852278557921,3.7582929250621797,0.15919176883807068,0.2049399835411535,0.3603095805970024,0.06095065686917651,0.9965041535790654,0.12899757957171368,0.015499312100840375,0.08171560468502086,0.01130501339275215,1.7021291335164892
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,2.4283699508059073,1.3719081822990045,6.206634340103295,0.16495341507058253,0.5639519868407753,0.48824766448040025,0.04876052549507458,1.99720332288514,0.10319806365680664,0.012399449680604498,0.4653724837564082,0.009044010714152265,3.1617033068451157
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,4.542695960681722,2.0975265458519003,12.365307472190398,0.17516273205664468,0.6511615894741462,0.39059813158261153,0.6390084204063877,2.79776265832212,0.28255845092858367,0.009919559744440205,1.172297987017496,0.007235208571290161,5.529362645517521
9202016,FIU,W 3 - 1,3.0,4.034156768538258,2.4780212366868466,11.492245977740097,0.09013018564412544,0.5209292715774939,0.3124785052649957,0.5112067363233211,2.6382101266554625,0.22604676074207586,0.007935647795524393,0.9378383896107148,0.005788166857011873,4.823490116404136
9242016,Stetson,W 3 - 0,3.0,5.427325414846208,2.3824169893484064,13.193796782211132,0.16210414851610636,0.41674341726082836,0.2499828042112967,0.6089653890597516,2.91056810132742,0.1808374085931544,0.006348518236401741,1.75027071169767,0.004630533485596534,6.55879209314274
9272016,@ Bethune-Cookman,W 3 - 0,3.0,7.341860331894118,2.9059335914834152,16.155037425795435,0.20108331881323432,0.333394733807916,0.19998624336858947,0.687172311248502,4.728454481078223,0.14466992687419952,0.005078814589110018,1.400216569355,0.003704426788468931,8.247033674529318
9302016,NJIT,W 3 - 0,3.0,7.073488265513371,2.924746873186867,16.124029940636124,0.1984666550505687,0.4667157870472884,0.5599889946974518,0.74973784899925,4.782763584862967,0.7157359415034525,0.004063051671280734,1.1201732554819928,0.002963541430769835,8.1976269396231
10012016,USC Upstate,W 3 - 0,3.0,7.058790612410613,2.9397974985495803,17.499223952516786,0.1935733240404269,0.37337262963729556,0.8479911957596129,0.5997902791985403,6.026210867897504,0.5725887532019414,0.4032504413393134,0.8961386043843098,0.0023708331446124697,8.758101551701694
10072016,@ Kennesaw St.,L 1 - 3,4.0,8.047032489933024,3.5518379988424718,20.799379162028565,0.1900586592323254,0.2986981037094939,0.8783929566078298,0.8798322233601168,6.820968694321649,0.6580710025619452,0.3226003530710808,1.1169108835084605,0.20189666651660515,9.806481241366164
10082016,@ Lipscomb,W 3 - 0,3.0,8.037625991946385,3.241470399072839,20.63950332962227,0.21204692738594103,0.23895848296737596,0.9027143652863532,0.7038657786874478,7.256774955458918,0.7264568020498071,0.4580802824573619,0.8935287068059486,0.16151733321313597,9.845184993093074
10142016,Jacksonville,W 3 - 0,3.0,8.230100793557673,2.793176319256955,21.111602663699202,0.23923754190883265,0.19116678637376047,0.7221714922285525,0.7630926229501321,6.4054199643646355,0.7811654416400062,0.36646422596562056,1.1148229654454085,0.12921386657041395,9.87614799447455
10152016,North Florida,W 3 - 0,3.0,8.18408063484603,2.634541055405191,21.489282130960248,0.24359003352707628,0.35293342909938824,0.5777371937825028,0.6104740983597472,5.724335971490108,0.8249323533121078,0.2931713807723243,1.0918583723562727,0.10337109325627046,9.600918395578994
10222016,@ Stetson,W 3 - 0,3.0,7.94726450787638,2.907632844324666,21.59142570476839,0.22207202682162058,0.28234674327937803,0.662189755026161,0.48837927868756836,5.3794687771914385,0.6599458826493763,0.2345371046177493,1.2734866978853594,0.08269687460497753,9.480734716462969
10252016,Bethune-Cookman,W 3 - 1,4.0,9.557811606303524,2.5261062754591594,26.473140563822046,0.24285762145732767,0.42587739462371804,0.7297518040210302,0.5907034229502084,6.50357502175484,0.5279567061193026,0.18762968369412894,1.2187893583082052,0.06615749968395715,11.084587773172785
10282016,@ North Florida,L 2 - 3,4.0,8.446249285041482,3.220885020368163,24.978512451055842,0.1732860971657785,0.34070191569887204,0.5838014432166487,0.47256273836002466,5.402860017402549,0.8223653648957959,0.15010374695525805,0.975031486646271,0.052925999747149816,9.667670218536523
10292016,@ Jacksonville,W 3 - 0,3.0,7.756999428032523,3.5767080162948726,24.3828099608441,0.13862887773258947,0.4725615325592245,0.4670411545732067,0.37805019068792883,5.722288013922347,0.6578922919164786,0.12008299756417758,0.7800251893168293,0.042340799797709675,8.73413617482832
11042016,Lipscomb,L 0 - 3,3.0,7.605599542425901,3.861366413036117,26.506247968676913,0.12230310218605903,0.3780492260473069,0.3736329236584935,0.3024401525502849,5.577830411137766,0.5263138335330816,0.09606639805132358,1.024020151453651,0.033872639838161224,8.587308939862544
11052016,Kennesaw St.,W 3 - 2,5.0,8.884479633941508,3.8890931304289102,30.40499837494393,0.14124248174885884,0.302439380837799,0.6989063389269949,0.24195212204019068,6.262264328910634,0.6210510668265236,0.07685311844104703,1.0192161211629178,0.02709811187052481,10.169847151891007
11112016,@ USC Upstate,W 3 - 2,5.0,8.70758370715312,3.5112745043429423,28.323998699954117,0.17299398539910268,0.24195150467020943,0.5591250711415272,0.19356169763212872,5.2098114631279895,0.8968408534613547,0.06148249475283006,0.815372896930234,0.02167848949641718,9.735877721512592
11132016,@ NJIT,W 3 - 0,3.0,8.166066965722282,3.609019603474392,26.059198959962398,0.16199518831927778,0.1935612037361485,0.44730005691317765,0.15484935810568773,4.767849170502217,0.717472682769013,0.0491859958022592,0.8522983175442016,0.017342791597132035,9.088702177209818
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,8.732853572578003,4.087215682779664,26.847359167970165,0.16299615065542253,0.15484896298890657,0.3578400455305139,0.12387948648454042,4.2142793364015985,0.5739781462151652,0.03934879664180426,1.2818386540354965,0.013874233277704536,9.770961741768067
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,9.78628285806267,5.069772546223979,29.877887334376897,0.15419692052433584,0.12387917039111747,1.0862720364245946,0.0991035891876261,6.571423469121873,0.4591825169721033,0.03147903731344143,1.2254709232283831,0.2110993866222133,11.516769393414895
11192016,@ Lipscomb,L 1 - 3,4.0,10.029026286450184,5.455818036979261,29.102309867501365,0.15415753641946867,0.29910333631292924,0.8690176291396319,0.07928287135009689,6.657138775297517,0.7673460135777447,0.6251832298508727,1.580376738582778,0.5688795092978428,12.313415514732077
