Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Santa Clara,W 3 - 1,4.0,9.098323305670846,3.802717103094343,23.359110376094755,0.17664057531608748,0.39104344151630693,0.031568120769296784,0.0497114250888414,1.8032595341521067,0.1186602111934193,0.02308073916229222,2.09710247361254,0.10340727611592726,10.201523402408705
9222016,Long Beach St.,L 0 - 3,3.0,9.478658644586261,3.442173682428471,24.68728830104896,0.20131246025608643,0.3128347532028495,0.025254496614614323,0.03976914006977694,1.842607627326815,0.09492816895164148,0.018464591329231967,1.6776819788353519,0.08272582089004557,10.361218721947784
9242016,CSUN,L 2 - 3,5.0,10.982926915825898,3.9537389459961307,28.149830641200296,0.21344996820613504,0.2502678025557541,0.02020359729116467,0.031815312054992,2.874086101969031,0.27594253518019224,0.21477167308385964,1.3421455830332865,0.06618065671031087,11.888974977717567
10012016,@ UC Irvine,W 3 - 1,4.0,10.786341532644315,4.362991156831051,28.919864513024486,0.19575997456343203,0.20021424204042698,0.21616287784928193,0.42545224967683737,3.899268881660763,0.22075402813954903,0.3718173384801911,1.0737164664042325,0.05294452536714432,11.911179982175906
10062016,@ UC Santa Barbara,L 1 - 3,4.0,10.629073226104955,4.690392925486695,28.735891610407307,0.1852079796500413,0.16017139362966876,0.17293030227653983,0.7403617997624901,3.9194151053299553,0.1766032225086922,0.29745387077918917,1.058973173122402,0.4423556203197084,11.628943985721888
10082016,@ Cal St. Fullerton,W 3 - 1,4.0,15.303258581133564,5.152314340414022,34.78871328864906,0.2397663837229464,0.32813711491270425,0.33834424183006484,0.9922894398234448,4.735532084307544,0.14128257800506766,0.23796309662017456,1.6471785385293312,0.5538844962617222,16.70315518884847
10162016,@ Hawaii,L 0 - 3,3.0,13.842606864844456,5.521851472347005,33.63097063086979,0.1986131069765991,0.26250969192735985,0.2706753934611611,0.9938315518588218,4.9884256674568395,0.11302606240284703,0.19037047729410653,1.5177428308179357,0.44310759700464547,15.062524151008692
10202016,UC Riverside,W 3 - 1,4.0,12.67408549183563,5.417481177874037,33.70477650469835,0.1764904855805232,0.2100077535400936,0.21654031476707877,1.1950652414939347,6.390740534013397,0.2904208499283402,0.3522963818408192,1.4141942646508097,0.3544860776006877,13.950019320768934
10222016,Cal St. Fullerton,W 3 - 1,4.0,11.939268393448415,5.9339849423133515,35.16382120379858,0.14599238846358473,0.16800620283092654,0.7732322518288833,1.5560521932050173,7.112592427230455,0.4323366799465523,0.281837105470729,1.9313554117347875,0.4835888620840799,13.960015456615423
10282016,@ CSUN,W 3 - 1,4.0,12.551414714772122,5.347187953837847,35.53105696304689,0.18159391077164647,0.3344049622683808,0.8185858014640988,1.8448417545703302,7.290073941788245,0.34586934395535057,0.4254696843797247,1.9450843293881304,0.3868710896651485,14.76801236531001
10292016,@ Long Beach St.,L 0 - 3,3.0,11.641131771801769,5.277750363069062,33.22484557039716,0.1702751286171191,0.2675239698135343,0.6548686411684143,1.4758734036498078,7.232059153429581,0.6766954751700691,0.5403757475057903,2.156067463514196,0.5094968717342645,13.914409892233072
11032016,UC Santa Barbara,L 2 - 3,5.0,11.31290541743682,5.422200290457272,34.779876456339494,0.15582010289349293,0.41401917585287806,0.7238949129356976,1.380698722918514,7.985647322754214,0.5413563801341608,0.6323005980059191,2.3248539708137197,0.8075974973915845,13.831527913785296
11052016,Cal Poly,L 2 - 3,5.0,11.650324333953234,5.337760232364872,37.023901165096724,0.15945608231483507,0.3312153406813752,0.9791159303514162,1.5045589783361981,8.388517858207882,0.6330851041083558,0.5058404784033191,2.259883176650248,1.046077997915938,14.265222331033092
11082016,@ UC Riverside,W 3 - 1,4.0,12.120259467166798,6.4702081859020435,38.219120932088096,0.1415648658517078,0.2649722725445067,0.7832927442793788,1.4036471826680545,9.110814286572777,0.5064680832855504,0.404672382721749,2.6079065413233167,0.8368623983308763,14.612177864829583
11122016,Hawaii,L 0 - 3,3.0,10.896207573724666,5.976166548718094,35.57529674565153,0.12925189268127799,0.21197781803522558,0.6266341954223802,1.5229177461352985,8.28865142925233,0.40517446662771434,0.32373790617681913,2.486325233057782,0.6694899186635014,13.089742291852753
11192016,UC Irvine,W 3 - 0,3.0,11.516966058983293,5.380933238971063,36.060237396524,0.1612015141452056,0.1695822544279374,0.7013073563383324,1.2183341969064925,8.43092114340268,0.5241395733028537,0.2589903249410841,2.589060186446815,0.5355919349300334,13.771793833486115
11222016,@ Cal Poly,L 0 - 3,3.0,12.013572847188913,4.904746591174666,35.648189917217316,0.19376121131631382,0.13566580354219435,0.76104588507094,1.374667357525911,7.944736914719914,1.0193116586445543,0.407192259953547,2.4712481491569114,0.8284735479453703,14.417435066791853
