Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,Western Mich.,W 3 - 0,0.0,0.0035767615557409814,0.0013744019535114793,0.00914593747941709,0.00012487137767061194,0.00015854840454128353,1.6599953919666174e-09,2.4484932031507565e-09,0.00040989433549002335,1.6974297482825018e-08,0.0005771541355682642,0.0018853171563760784,0.00046514845808947214,0.005096575929492675
9032016,Northern Ariz.,L 1 - 3,0.0,0.0028614092443650977,0.0010995215627216926,0.007316749982951465,9.989710212854058e-05,0.00012683872362293406,1.3279963134676229e-09,1.9587945623647407e-09,0.0003279154683659259,1.3579437985179475e-08,0.0004617233084178712,0.0015082537249808486,0.0003721187664419676,0.004077260743269705
9062016,Murray St.,W 3 - 0,0.0,0.0022891273953463583,0.00087961725012136,0.00585339998598856,7.991768169774512e-05,0.00010147097889188787,1.062397050706469e-09,1.5670356497920392e-09,0.0002623323746760413,1.0863550387452035e-08,0.0003693786467107833,0.0012066029799078697,0.0002976950131346236,0.003261808594408126
9092016,@ Western Ky.,L 1 - 3,0.0,0.0018313019161838259,0.0007036938000612518,0.004682719988552376,6.393414535494018e-05,8.117678310937629e-05,8.499176405218923e-10,1.253628519769789e-09,0.00020986589973014542,8.69084030951904e-09,0.00029550291735357787,0.0009652823838771379,0.00023815601049557056,0.0026094468753936123
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,0.0,0.0014650415328873738,0.0005629550400260662,0.0037461759906892793,5.114731628186836e-05,6.494142648485527e-05,6.799341123898128e-10,1.0029028157749722e-09,0.00016789271977727627,6.9526722473319745e-09,0.00023640233387323112,0.0007722259070702493,0.00019052480838869433,0.0020875575002298414
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,0.0,0.0011720332262716996,0.0004503640320061745,0.0029969407924537454,4.0917853024161074e-05,5.1953141186190935e-05,5.439472898941217e-10,8.023222525938281e-10,0.00013431417581744338,5.562137797684296e-09,0.00018912186709242094,0.0006177807256360644,0.00015241984670598773,0.0016700460001294421
9132016,@ Southeast Mo. St.,W 3 - 0,0.0,0.000937626580992912,0.00036029122559554533,0.0023975526339004827,3.273428241847535e-05,4.156251294786905e-05,4.3515783190395106e-10,6.418578020583266e-10,0.00010745134065115301,4.449710238031415e-09,0.00015129749366999182,0.0004942245804959651,0.00012193587736161083,0.001336036800068718
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,0.0,0.0007501012647786831,0.000288232980470424,0.0019180421070803776,2.618742593423403e-05,3.3250010357601666e-05,3.4812626551589924e-10,5.134862416359504e-10,8.596107251912933e-05,3.5597681903508784e-09,0.00012103799493346869,0.00039537966438852484,9.754870188725388e-05,0.0010688294400326794
9172016,@ Dayton,L 0 - 3,0.0,0.0006000810118129327,0.00023058638437249135,0.0015344336856386964,2.0949940747037628e-05,2.6600008285637455e-05,2.78501012408072e-10,4.107889933019054e-10,6.87688580141559e-05,2.8478145522331806e-09,9.683039594515913e-05,0.0003163037315055416,7.803896150850084e-05,0.000855063552011875
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,0.00048006480944393727,0.00018446910749553042,0.0012275469484945695,1.6759952597406355e-05,2.1280006628225878e-05,2.2280080992348322e-10,3.286311946371371e-10,5.501508641059027e-05,2.27825164175613e-09,7.746431675509316e-05,0.00025304298520105516,6.243116920596723e-05,0.0006840508416003679
9232016,UNI,W 3 - 2,0.0,0.0003840518475510482,0.00014757528599484827,0.0009820375587851677,1.3407962077781889e-05,1.702400530239889e-05,1.78240647936883e-10,2.629049557069019e-10,4.4012069128002176e-05,1.822601313385439e-09,6.19714534034127e-05,0.00020243438815868215,4.994493536424038e-05,0.0005472406732744499
9242016,Drake,W 3 - 1,0.0,0.00030724147803821354,0.00011806022879486991,0.0007856300470214217,1.0726369662133866e-05,1.3619204241802749e-05,1.4259251834828808e-10,2.1032396456372454e-10,3.5209655302100914e-05,1.4580810506958935e-09,4.957716272230657e-05,0.00016194751052556205,3.995594829105092e-05,0.0004377925386158195
9262016,"Missouri St. @ Springfield, Mo.",W 3 - 2,0.0,0.00024579318242889085,9.444818303525037e-05,0.0006285040376128416,8.581095729648441e-06,1.089536339336773e-05,1.1407401467785076e-10,1.6825917164982956e-10,2.8167724241488203e-05,1.166464840548742e-09,3.966173017757417e-05,0.0001295580084195641,3.196475863262226e-05,0.00035023403089026175
9302016,@ Bradley,W 3 - 0,0.0,0.00019663454594203748,7.555854642778713e-05,0.0005028032300875239,6.864876583681214e-06,8.716290714646521e-06,9.12592117417816e-11,1.346073373191276e-10,2.253417939306734e-05,9.331718724338911e-10,3.1729384141885836e-05,0.00010364640673508454,2.5571806905957978e-05,0.0002801872247106773
10012016,@ Loyola Chicago,L 1 - 3,0.0,0.00015730763675294183,6.044683714196527e-05,0.0004022425840682595,5.491901266920947e-06,6.973032571686713e-06,7.30073693931059e-11,1.0768586985483099e-10,1.802734351437501e-05,7.465374979438471e-10,2.5383507313397628e-05,8.29171253877049e-05,2.045744552467689e-05,0.0002241497797675613
10072016,Indiana St.,W 3 - 0,0.0,0.00012584610940191305,4.8357469713402984e-05,0.00032179406725348146,4.393521013521382e-06,5.578426057329849e-06,5.840589551428034e-11,8.614869588356331e-11,1.442187481144954e-05,5.972299983529877e-10,2.0306805850647037e-05,6.633370030993178e-05,1.636595641968424e-05,0.0001793198238134215
10082016,Illinois St.,W 3 - 1,0.0,0.00010067688752124859,3.868597577061408e-05,0.0002574352538020644,3.514816810807265e-06,4.4627408458513845e-06,4.6724716411293455e-11,6.89189567066577e-11,1.153749984912733e-05,4.777839986810526e-10,1.624544468047215e-05,5.3066960247796855e-05,1.3092765135710738e-05,0.00014345585905033557
10102016,@ Wichita St.,L 0 - 3,0.0,8.054151001681848e-05,3.094878061642195e-05,0.00020594820304119027,2.8118534486395144e-06,3.570192676673112e-06,3.737977312895105e-11,5.5135165365202674e-11,9.229999879281191e-06,3.8222719894398604e-10,1.2996355744348612e-05,4.24535681981424e-05,1.0474212108545133e-05,0.00011476468724001143
10152016,Evansville,W 3 - 0,0.0,6.443320801333933e-05,2.4759024493093197e-05,0.000164758562432657,2.249482758907581e-06,2.856154141333372e-06,2.990381850310726e-11,4.410813229208311e-11,7.383999903411722e-06,3.0578175915464094e-10,1.039708459546026e-05,3.396285455845307e-05,8.379369686821094e-06,9.181174979184464e-05
10212016,@ Drake,W 3 - 1,0.0,5.1546566410597574e-05,1.9807219594446165e-05,0.00013180684994593668,1.7995862071234857e-06,2.2849233130634225e-06,2.3923054802451517e-11,3.528650583361591e-11,5.90719992272091e-06,2.446254073233621e-10,8.317667676356286e-06,2.7170283646723516e-05,6.703495749447267e-06,7.344939983337044e-05
10222016,@ UNI,L 1 - 3,0.0,4.123725312843077e-05,1.5845775675538762e-05,0.00010544547995662841,1.4396689656971377e-06,1.8279386504486417e-06,1.9138443841939267e-11,2.8229204666860358e-11,4.725759938171309e-06,1.957003258584653e-10,6.654134141077399e-06,2.173622691735389e-05,5.362796599551664e-06,5.875951986662897e-05
10282016,Loyola Chicago,L 1 - 3,0.0,3.298980250271435e-05,1.2676620540419382e-05,8.435638396522535e-05,1.1517351725566536e-06,1.462350920357572e-06,1.531075507353737e-11,2.2583363733467573e-11,3.780607950533579e-06,1.5656026068662864e-10,5.323307312857036e-06,1.738898153386716e-05,4.290237279637396e-06,4.7007615893260056e-05
10292016,Bradley,W 3 - 0,0.0,2.6391842002152113e-05,1.0141296432328062e-05,6.748510717213076e-05,9.213881380446466e-07,1.169880736285199e-06,1.2248604058820907e-11,1.8066690986760798e-11,3.0244863604246435e-06,1.25248208549211e-10,4.2586458502825036e-06,1.391118522708352e-05,3.432189823707398e-06,3.7606092714580444e-05
11042016,@ Illinois St.,W 3 - 2,0.0,2.1113473601709295e-05,8.113037145857686e-06,5.39880857376729e-05,7.371105104352844e-07,9.359045890276096e-07,9.798883247050971e-12,1.4453352789400151e-11,2.419589088338294e-06,1.0019856683930995e-10,3.4069166802240024e-06,1.112894818166028e-05,2.745751858964306e-06,3.008487417164669e-05
11052016,@ Indiana St.,W 3 - 1,0.0,1.6890778881359504e-05,6.490429716683101e-06,4.3190468590118034e-05,5.896884083479506e-07,7.48723671221736e-07,7.839106597637096e-12,1.156268223151469e-11,1.935671270669726e-06,8.015885347141031e-11,2.7255333441779216e-06,8.903158545324043e-06,2.196601487170413e-06,2.4067899337306047e-05
11112016,@ Evansville,W 3 - 2,0.0,1.3512623105082526e-05,5.1923437733445295e-06,3.455237487208144e-05,4.7175072667818314e-07,5.989789369771636e-07,6.27128527810732e-12,9.250145785208276e-12,1.5485370165351991e-06,6.412708277710414e-11,2.180426675341518e-06,7.122526836256558e-06,1.7572811897356699e-06,1.92543194698376e-05
11182016,Wichita St.,L 0 - 3,0.0,1.0810098484062771e-05,4.153875018674375e-06,2.764189989765684e-05,3.7740058134243305e-07,4.791831495815869e-07,5.0170282224843485e-12,7.400116628164397e-12,1.238829613227787e-06,5.13016662216679e-11,1.7443413402726902e-06,5.698021469003534e-06,1.4058249517881133e-06,1.5403455575865452e-05
11192016,Missouri St.,L 2 - 3,0.0,8.648078787248138e-06,3.3231000149387017e-06,2.2113519918120156e-05,3.0192046507387386e-07,3.833465196651773e-07,4.013622577986514e-12,5.9200933025300954e-12,9.910636905819912e-07,4.1041332977324454e-11,1.3954730722178166e-06,4.5584171752017315e-06,1.1246599614302202e-06,1.23227644606894e-05
11242016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,6.91846302979718e-06,2.65848001195045e-06,1.7690815934492722e-05,2.415363720590526e-07,3.0667721573208285e-07,3.2108980623885936e-12,4.736074642023166e-12,7.928509524654404e-07,3.283306638185325e-11,1.1163784577740387e-06,3.646733740160684e-06,8.997279691440031e-07,9.858211568549624e-06
