Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Miami (FL),L 0 - 3,3.0,5.258844885003664,2.1859735484412215,11.18211936585984,0.23772983287340868,0.16752194468991832,0.0,0.015321049749093008,0.9425255286848623,2.428336115444259e-10,0.12674889693277827,2.2630625204781674,0.13318057904297306,6.517125042175525
10022016,@ Florida St.,L 0 - 3,3.0,5.407075908010846,2.348778838761671,11.745695492717966,0.2329838662984735,0.1340175557501455,0.0,0.012256839799110778,0.7540204229378237,1.9426688923294724e-10,0.10139911754486895,2.2104500163797245,0.30654446324363593,6.613700033745577
10062016,Louisville,L 2 - 3,5.0,5.125660726396656,2.2790230710063573,10.99655639414237,0.2363870930389242,0.3072140446075153,0.0,0.009805471839183903,0.6032163383438167,1.5541351138469803e-10,0.2811192940435727,2.9683600131361576,0.44523557060083363,6.890960027008306
10092016,Notre Dame,L 0 - 3,3.0,4.90052858110963,2.2232184568031785,10.99724511531392,0.22550967443076758,0.24577123568391238,0.0,0.007844377471280101,0.4825730706709303,0.20000000013116595,0.2248954352329367,2.9746880105091424,0.5561884564844588,6.612768021597137
10142016,@ Georgia Tech,L 1 - 3,4.0,4.720422864882781,2.178574765441322,11.19779609225662,0.21380773954429416,0.19661698854578602,0.0,0.006275501976981187,0.38605845653410553,0.16000000010383914,0.17991634818511962,2.5797504083965164,0.644950765189994,6.190214417266158
10162016,@ Clemson,L 2 - 3,5.0,5.976338291933694,2.5428598123610255,12.9582368738438,0.24104619163603108,0.15729359083576872,0.0,0.005020401581557498,0.3088467652255956,0.1280000000823714,0.14393307854730866,2.0638003267059277,0.5159606121491738,7.152171533833967
10212016,@ North Carolina,L 0 - 3,3.0,5.381070633536539,2.63428784989042,11.966589499057687,0.19283695330798128,0.1258348726680645,0.0,0.004016321265228429,0.24707741217939566,0.10240000006544915,0.11514646283734323,1.6510402613575195,0.4127684897175333,6.321737227052642
10232016,@ NC State,L 1 - 3,4.0,5.104856506825365,2.50743027991056,11.573271599240645,0.1942695626464051,0.10066789813409932,0.0,0.0032130570121714987,0.3976619297456244,0.08192000005207263,0.09211717026955221,1.3208322090813933,0.5302147917756707,5.8573897816356135
10282016,Duke,L 1 - 3,4.0,4.883885205457817,2.405944223927311,11.458617279391232,0.19181565011709661,0.08053431850705399,0.0,0.002570445609730003,0.5181295437978486,0.06553600004147463,0.07369373621543546,1.856665767271115,0.6241718334215887,5.885911825308811
10302016,Wake Forest,W 3 - 1,4.0,4.5071081643628785,2.7247553791447054,11.366893823512166,0.13525252009317057,0.2644274548072907,0.0,0.002056356487779397,0.41450363503735055,0.05242880003306229,0.05895498897221633,2.0853326138189408,0.49933746673615265,5.608729460244565
11022016,Syracuse,W 3 - 1,4.0,4.405686531489576,3.1798043033190257,11.49351505881064,0.09160201607422361,0.21154196384545354,0.0,0.0016450851902205697,0.33160290802928627,0.041943040026374674,0.047163991177688554,2.268266091056464,0.3994699733882064,5.586983568195496
11062016,@ Virginia,W 3 - 2,5.0,5.32454922519693,3.3438434426561616,11.994812047051386,0.14468161285968326,0.16923357107612028,0.0,0.0013160681521745693,0.2652823264230488,0.03355443202105165,0.23773119294324352,2.2146128728448637,0.319575978710107,6.6695868545626045
11112016,Florida St.,L 1 - 3,4.0,4.859639380155411,2.875074754122779,11.795849637640197,0.15214529028778084,0.13538685686074095,0.0,0.001052854521738448,0.21222586113819567,0.026843545616810537,0.1901849543543767,1.9716902982747766,0.4556607829687098,6.035669483647175
11132016,Miami (FL),L 1 - 3,4.0,4.887711504124432,2.3000598032961133,12.236679710113776,0.19311623223037502,0.10830948548849341,0.0,0.0008422836173899858,0.3697806889111347,0.021474836493428733,0.1521479634833618,2.37735223862131,0.3645286263746335,6.228535586918449
11182016,Virginia Tech,L 0 - 3,3.0,4.31016920329785,1.8400478426355404,10.989343768087359,0.22109298578438216,0.6866475883924925,0.0,0.0006738268939114942,0.29582455112869066,0.017179869194730378,0.12171837078660011,2.7018817908980006,0.4916229011000799,5.782828469533451
11202016,Pittsburgh,L 0 - 3,3.0,4.048135362637664,1.8720382741085075,10.391475014468481,0.2018743886274606,0.5493180707136714,0.0,0.0005390615151288789,0.43665964090328324,0.013743895355776232,0.0973746966292229,2.361505432717601,0.39329832087983296,5.326262775625688
11232016,@ Notre Dame,L 0 - 3,3.0,4.238508290110489,1.897630619286854,11.11318001157614,0.20429951090197304,0.6394544565711066,0.0,0.00043124921210290054,0.5493277127228383,0.010995116284615823,0.07789975730334174,1.8892043461731933,0.5146386567040944,5.261010220500427
11252016,@ Louisville,L 0 - 3,3.0,4.390806632088619,1.7181044954292133,10.890544009260577,0.24343960872163722,0.511563565256693,0.0,0.00034499936968219075,0.4394621701781055,0.008796093027689352,0.062319805842649977,1.9113634769385879,0.41171092536312076,5.408808176400563
