Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ San Diego St.,L 0 - 3,3,6.393862032682947,2.313412287090998,17.25605146867321,0.20506749208172576,0.14631032403406652,0.005354463515019002,0.008079582542586967,0.16703512841732507,0.0028910260657985503,0.18832674693785637,2.7013186679105794,0.1466985344971891,7.93820257709111
10132016,Boise St.,L 0 - 3,3,6.315089626139786,1.8507298296341939,17.204841174934295,0.23465399366784923,0.11704825922481168,0.00428357081192585,0.006463666033934746,0.33362810274776,0.002312820852590597,0.15066139754714242,2.161054934283386,0.3173588276119906,7.550562061640545
10152016,Air Force,W 3 - 0,3,7.052071700961022,1.680583863695998,17.76387293998475,0.27772319493715425,0.09363860737828678,0.0034268566494834955,0.005170932827061508,0.2669024821937541,0.0018502566820416018,0.12052911803570263,2.3288439474379086,0.4538870620987057,8.340449649365162
10202016,Colorado St.,W 3 - 2,5,6.441657360736222,2.144467090981569,17.61109835197964,0.22217855594675734,0.2749108859123092,0.0027414853195501976,0.004136746261593982,0.21352198575215278,0.0014802053456135207,0.09642329442727485,2.4630751579574945,0.3631096496741171,7.772359719461794
10222016,Wyoming,L 0 - 3,3,5.353325888542485,1.7155736727669333,15.688878681501597,0.20274284475657559,0.21992870872749856,0.0021931882556167352,0.003309397009239842,0.3708175886084419,0.00118416427647817,0.07713863554099605,2.570460126370583,0.2904877197361913,6.717887775524389
10272016,@ UNLV,L 0 - 3,3,5.0826607108247375,1.9724589382223259,14.551102945162391,0.1821942758045582,0.1759429669804956,0.0017545506044783976,0.0026475176073692533,0.2966540708842189,0.0009473314211744419,0.06171090843226958,2.256368101085732,0.23239017578696752,6.2743102204043515
10292016,@ New Mexico,L 0 - 3,3,5.266128568664806,2.1779671505834797,16.040882356170645,0.17295542064339398,0.14075437358343443,0.001403640483573124,0.002118014085880926,0.23732325670575302,0.0007578651369343735,0.04936872674547823,2.405094480872652,0.1859121406283033,6.519448176330184
11032016,San Diego St.,W 3 - 1,4,6.212902854952553,1.9423737204616307,15.632705884927587,0.26696433651677137,0.11260349886613182,0.001122912386852359,0.0016944112686954756,0.18985860536356425,0.0006062921095441834,0.03949498139616662,2.7240755847050986,0.14872971250182937,7.615558541088121
11052016,Nevada,L 0 - 3,3,5.570322283950798,1.953898976369506,14.906164707929355,0.23017146921277326,0.09008279909251138,0.0008983299094779573,0.0013555290149504507,0.15188688429018696,0.0004850336876332249,0.23159598512029464,2.5792604677615447,0.118983770000943,7.092446832861343
11102016,@ Air Force,W 3 - 2,5,6.25625782717024,2.1631191810985335,15.924931766357744,0.2441371753704141,0.27206623927655654,0.0007186639275798508,0.0010844232119565655,0.5215095074373236,0.00038802695010522196,0.1852767880955873,3.4634083742216117,0.09518701600042129,8.173957466304214
11122016,@ Boise St.,L 0 - 3,3,5.205006261724419,2.130495344878461,14.939945413075165,0.1771097402955807,0.2176529914206359,0.000574931142062271,0.0008675385695628236,0.4172076059486909,0.0003104215600833085,0.14822143047605488,2.970726699371772,0.07614961280012385,6.8391659730284236
11192016,@ Utah St.,L 0 - 3,3,4.764005009375585,1.7043962758989517,13.75195633044949,0.20828779223674387,0.17412239313611877,0.0004599449136487867,0.0006940308556487046,0.3337660847582052,0.0002483372480660906,0.11857714438057833,3.376581359501054,0.06091969023996264,6.571332778420341
11222016,Fresno St.,L 1 - 3,4,5.411204007505106,1.5635170207181517,14.60156506436568,0.24443023378965414,0.13929791450864543,0.0003679559309183701,0.0005552246845179688,0.26701286780608574,0.0001986697984525165,0.2948617155057261,3.501265087601737,0.04873575219188279,7.457066222742621
