Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Charlotte,W 3 - 1,0.0,0.004524916120059753,0.0009732012336617931,0.009804189720856896,0.0012404682744448074,1.5164606202119407e-05,1.3737259044533558e-05,4.779467835796465e-05,6.063271424345054e-05,2.826955304106114e-09,0.0009463758321196077,0.0010426772721755721,3.228806847539833e-05,0.006006367847311679
9232016,ETSU,W 3 - 2,0.0,0.0036199328959298197,0.0007785609869040592,0.007843351776429882,0.0009923746195235018,1.2131684961300123e-05,1.098980723526866e-05,3.8235742685125525e-05,4.8506171393179494e-05,2.261564243211181e-09,0.0007571006656710103,0.000834141817713271,2.5830454779476785e-05,0.004805094277692733
9242016,UNC Greensboro,W 3 - 1,0.0,0.002895946316668347,0.0006228487895070073,0.006274681420980299,0.0007938996955981013,9.705347968787042e-06,8.791845787985688e-06,3.0588594147302855e-05,3.8804937113531796e-05,1.8092513945217705e-09,0.0006056805325210157,0.0006673134541532172,2.0664363823042627e-05,0.0038440754220539558
9302016,Western Caro.,W 3 - 0,0.0,0.002316757053286352,0.000498279031595212,0.005019745136679531,0.000635119756465233,7.764278374867678e-06,7.033476630241838e-06,2.4470875317331842e-05,3.1043949690177885e-05,1.447401115587225e-09,0.0004845444260067054,0.000533850763311438,1.653149105808927e-05,0.003075260337579017
10052016,@ UNC Greensboro,L 0 - 3,0.0,0.0018534056425981533,0.00039862322526951774,0.004015796109276612,0.0005080958051637076,6.211422699790491e-06,5.626781304099575e-06,1.9576700253538793e-05,2.4835159751727877e-05,1.1579208924504575e-09,0.00038763554079889573,0.00042708061064202364,1.3225192846250724e-05,0.0024602082700221598
10082016,Wofford,L 0 - 3,0.0,0.0014827245140587282,0.0003188985802113569,0.0032126368873784013,0.00040647664412553965,4.969138159766055e-06,4.5014250432195655e-06,1.5661360202621956e-05,1.9868127801117064e-05,9.263367139479994e-10,0.00031010843263497664,0.0003416644885090577,1.0580154276859336e-05,0.0019681666159914527
10092016,The Citadel,W 3 - 1,1.0,0.0011861796112343143,0.0002551188641663609,0.2025701095184192,0.00032518131529695886,3.975310527770389e-06,0.20000360114857846,1.2529088161963757e-05,1.58945022407239e-05,7.410693711504851e-10,0.00024808674610533177,0.00027333159080432704,8.464123421397074e-06,0.20157453330132025
10152016,@ Mercer,L 0 - 3,1.0,0.0009489436889793437,0.00020409509133134497,0.16205608761335075,0.00026014505223534445,3.1802484221891397e-06,0.1600028809174957,1.0023270529485366e-05,1.2715601792470481e-05,5.928554969153228e-10,0.0001984693968825697,0.00021866527264159335,6.7712987370598054e-06,0.1612596266396784
10162016,@ The Citadel,L 2 - 3,0.0,0.0007591549511782861,0.00016327607306395998,0.12964487008979447,0.00020811604178685308,2.544198737733922e-06,0.12800230473312166,8.018616423533486e-06,1.0172481433906857e-05,4.742843975290165e-10,0.00015877551750497051,0.00017493221811207903,5.417038989610819e-06,0.12900770131086095
10192016,@ Wofford,W 3 - 1,3.0,0.6006073239740628,0.00013062085845045373,0.7037158960843919,0.20016649283780308,2.0353589901760076e-06,0.10240184378593739,6.41489313879171e-06,8.137985147080986e-06,3.794275180211385e-10,0.00012702041400328184,0.20013994577886338,4.333631191664959e-06,0.8032061610634352
10222016,@ Samford,L 1 - 3,1.0,0.4804858591771483,0.00010449668675990586,0.5629727168650508,0.16013319426954195,1.6282871921336828e-06,0.08192147502839153,5.131914511010918e-06,6.5103881176363085e-06,3.035420144155829e-10,0.00010161633120218094,0.16011195662239028,3.4669049533168004e-06,0.6425649288479373
10282016,Chattanooga,L 0 - 3,1.0,0.7843886873459728,8.359734940763213e-05,0.8503781734960637,0.3281065554179849,1.3026297537023875e-06,0.06553718002248388,4.105531608794366e-06,5.20831049409082e-06,2.428336115316165e-10,8.129306496146027e-05,0.3280895653002636,2.773523962643734e-06,1.01405194308355
10292016,@ Western Caro.,L 0 - 3,1.0,0.6275109498750214,0.2000668778817656,1.680302538806145,0.22248524433320513,1.0421038029589927e-06,0.05242974401784031,3.284425287026298e-06,4.166648395260991e-06,1.9426688922474934e-10,6.503445196898614e-05,0.26247165223947605,2.2188191701087752e-06,0.8112415544645688
11042016,Mercer,L 2 - 3,0.0,0.5020087598988928,0.16005350230505402,1.3442420310419054,0.17798819546616548,8.33683042365327e-07,0.04194379521417831,2.627540229615154e-06,3.333318716201327e-06,1.5541351137945143e-10,5.202756157507239e-05,0.2099773217911106,1.775055336083045e-06,0.6489932435702015
11052016,Samford,W 3 - 1,0.0,0.40160700791839465,0.1280428018438138,1.0753936248315976,0.14239055637267725,6.669464338910666e-07,0.033555036171282526,2.1020321836883565e-06,2.6666549729562836e-06,1.2433080910333838e-10,4.1622049259983336e-05,0.16798185743258748,1.4200442688638917e-06,0.5191945948552309
11082016,@ ETSU,L 1 - 3,0.0,0.32128560633425524,0.10243424147490424,0.860314899864045,0.11391244509797853,5.335571471120886e-07,0.026844028936987546,1.681625746948275e-06,2.1333239783619693e-06,9.946464728252814e-11,3.3297639407938946e-05,0.13438548594587738,1.136035415089485e-06,0.41535567588358935
11112016,@ Chattanooga,L 1 - 3,0.0,0.25702848506710946,0.08194739317982942,0.6882519198904468,0.09112995607827833,4.2684571768918133e-07,0.02147522314956541,1.3453005975570773e-06,1.7066591826876184e-06,7.957171782593126e-11,2.6638111526320613e-05,0.10750838875657862,9.088283320705458e-07,0.33228454070649044
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,0.20562278805349896,0.0655579145438034,0.5506015359118523,0.07290396486255579,3.414765741510318e-07,0.017180178519636567,1.0762404780446745e-06,1.3653273461488423e-06,6.365737426068663e-11,2.1310489221036943e-05,0.08600671100518399,7.270626656557697e-07,0.2658276325649485
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,0.16449823044267844,0.05244633163500422,0.4404812287291586,0.05832317189000183,2.73181259320625e-07,0.013744142815699167,8.609923824351077e-07,1.0922618769182723e-06,5.092589940851193e-11,1.7048391376817043e-05,0.0688053688040967,5.816501325241889e-07,0.21266210605180275
