Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Clemson,W 3 - 1,0.0,0.27897721043628515,0.1419150711125465,0.9447918406599534,0.007561168259928719,0.7130456396018825,0.0329461669629834,0.02214923411353027,0.3768658040257363,0.0,9.418942607103847e-06,0.19214538719211682,0.004355711392984328,0.40800548993793406
10072016,Florida St.,W 3 - 0,0.0,0.22318176834712128,0.11353205688906719,0.7558334725215049,0.006048934607891294,0.5704365116766322,0.026356933570161525,0.017719387290672822,0.30149264321801306,0.0,7.535154085618698e-06,0.15371630975238013,0.0034845691143576907,0.3264043919475585
10092016,Miami (FL),W 3 - 0,0.0,0.17854541467647667,0.09082564551063295,0.604666778013071,0.00483914768627996,0.4563492093381866,0.0210855468559851,0.014175509832441369,0.24119411457276188,0.0,6.028123268453756e-06,0.12297304780106358,0.0027876552914670987,0.261123513556262
10142016,@ Notre Dame,W 3 - 2,0.0,0.14283633174040028,0.07266051640810904,0.48373342240781175,0.0038713181490027996,0.365079367468553,0.016868437484695843,0.011340407865891085,0.1929552916571544,0.0,4.822498614736634e-06,0.09837843824031292,0.0022301242331614845,0.2088988108438673
10162016,@ Louisville,W 3 - 0,0.0,0.11426906539182034,0.05812841312623295,0.3869867379245565,0.0030970545191886913,0.29206349397356474,0.013494749987697641,0.009072326292673181,0.15436423332504823,0.0,3.857998891772431e-06,0.07870275059190604,0.0017840993865213828,0.16711904867436275
10212016,Boston College,W 3 - 0,0.0,0.09141525231313637,0.046502730500823625,0.30958939033856175,0.0024776436153422826,0.2336507951780341,0.010795799990120331,0.0072578610341131455,0.12349138665960642,0.0,3.0863991134071436e-06,0.06296220047330449,0.0014272795092121113,0.13369523893902233
10232016,Syracuse,W 3 - 0,0.0,0.07313220185030435,0.03720218440055475,0.247671512270156,0.001982114892268277,0.18692063614190396,0.008636639992072086,0.005806288827274261,0.09879310932740855,0.0,2.4691192907188024e-06,0.050369760378502576,0.0011418236073664923,0.10695619115091844
10282016,@ Virginia Tech,W 3 - 1,0.0,0.058505761480112446,0.029761747520377142,0.19813720981568103,0.0015856919138110704,0.1495365089131883,0.006909311993642194,0.004645031061809006,0.07903448746174983,0.0,1.975295432570618e-06,0.040295808302711816,0.0009134588858911481,0.08556495292054311
10302016,@ Pittsburgh,L 2 - 3,0.0,0.04680460918400609,0.023809398016259052,0.1585097678522608,0.0012685535310465834,0.11962920713033627,0.005527449594903851,0.003716024849440546,0.06322758996928658,0.0,1.5802363460536632e-06,0.03223664664211169,0.0007307671087116091,0.06845196233631183
11042016,@ Miami (FL),W 3 - 1,0.0,0.0374436873471512,0.019047518412979938,0.1268078142816269,0.0010148428248358122,0.09570336570413185,0.004421959675916742,0.002972819879548176,0.05058207197535677,0.0,1.2641890768411186e-06,0.025789317313652384,0.0005846136869684492,0.054761569868970975
11062016,@ Florida St.,W 3 - 2,0.0,0.02995494987768661,0.015238014730366477,0.10144625142518521,0.0008118742598677188,0.07656269256321768,0.0035375677407293374,0.0023782559036358134,0.04046565758023901,0.0,1.0113512614717352e-06,0.02063145385089825,0.0004676909495742231,0.04380925589512654
11112016,Clemson,W 3 - 0,0.0,0.023963959902127303,0.012190411784281999,0.08115700114007372,0.0006494994078935793,0.06125015405051796,0.002830054192580874,0.0019026047229069056,0.032372526064161515,0.0,8.090810091766459e-07,0.01650516308070346,0.00037415275965903527,0.03504740471606908
11122016,Georgia Tech,W 3 - 2,0.0,0.019171167921687774,0.009752329427418441,0.06492560091201133,0.0005195995263144822,0.049000123240378404,0.0022640433540630374,0.0015220837783244073,0.025898020851310204,0.0,6.472648073408417e-07,0.013204130464553078,0.00029932220772700853,0.02803792377283469
11162016,NC State,W 3 - 0,0.0,0.015336934337341214,0.007801863541930172,0.05194048072957856,0.00041567962105134166,0.03920009859227971,0.0018112346832493665,0.0012176670226588108,0.020718416681035995,0.0,5.178118458723692e-07,0.01056330437163626,0.0002394577661814662,0.022430339018254582
11182016,Virginia,W 3 - 0,0.0,0.012269547469867208,0.006241490833541206,0.04155238458364333,0.00033254369684091714,0.03136007887380903,0.0014489877465988126,0.0009741336181265911,0.01657473334482101,0.0,4.1424947669770077e-07,0.00845064349730504,0.00019156621294508298,0.01794427121459524
11232016,Duke,W 3 - 1,0.0,0.009815637975890077,0.004993192666831089,0.03324190766690217,0.00026603495747263374,0.0250880630990378,0.0011591901972786145,0.00077930689450098,0.013259786675851823,0.0,3.313995813580361e-07,0.00676051479784149,0.0001532529703560088,0.014355416971670797
11262016,Wake Forest,W 3 - 0,0.0,0.007852510380709702,0.003994554133463671,0.026593526133513748,0.000212827965978043,0.020070450479224206,0.0009273521578226128,0.0006234455156005966,0.01060782934067827,0.0,2.651196650863492e-07,0.005408411838271567,0.0001226023762847702,0.011484333577333186
12022016,High Point,W 3 - 0,0.0,0.00628200830456625,0.0031956433067701685,0.021274820906805884,0.00017026237278239349,0.016056360383375504,0.0007418817262579119,0.0004987564124803574,0.008486263472540575,0.0,2.120957320690284e-07,0.004326729470616213,9.808190102779256e-05,0.009187466861864339
12032016,Coastal Carolina,W 3 - 1,0.0,0.005025606643652034,0.002556514645415643,0.017019856725441432,0.0001362098982258886,0.012845088306697932,0.0005935053810062154,0.0003990051299842092,0.006789010778031154,0.0,1.6967658565519006e-07,0.003461383576492305,7.846552082221896e-05,0.007349973489490058
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,0.0,0.004020485314921008,0.0020452117163321996,0.013615885380351049,0.0001089679185806941,0.010276070645356765,0.00047480430480489926,0.00031920410398731823,0.005431208622424087,0.0,1.3574126852413117e-07,0.0027691068611934177,6.27724166577655e-05,0.005879978791591141
