Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,St. John's (NY),W 3 - 2,5.0,0.68771408857425,0.21399061307627074,2.394632717972842,0.055175417985838165,0.43989043739513883,0.2542714743444704,0.2577298734492385,2.108903208056996,0.05309103206592773,0.0,0.00025309402909165783,0.15005387503572534,0.9421121099332662
9172016,@ Saint Peter's,W 3 - 0,3.0,1.7501712709303185,1.1711924905249094,6.915706174680054,0.05214033438846795,0.3519123499102386,0.40341717948553174,0.20618389875595014,2.8871225664975424,0.24247282566538333,0.0,0.0002024752232699475,0.12004310002657707,2.153689688027485
9182016,@ Rider,W 3 - 1,4.0,1.4001370167255631,0.9369539924074192,5.932564939691543,0.041712267510217504,0.28152987992443246,0.5227337435947967,0.5649471190239178,3.3096980532205986,0.19397826052971706,0.0,0.00016198017861379557,0.0960344800199796,1.9229517504096667
9242016,Manhattan,W 3 - 0,0.0,1.120109613368488,0.7495631939179301,4.7460519517025475,0.03336981400781762,0.22522390393714062,0.41818699487137123,0.4519576952143074,2.6477584425482013,0.15518260842211634,0.0,0.0001295841428896525,0.07682758401516318,1.538361400311304
9252016,Iona,W 3 - 0,0.0,0.8960876906871343,0.5996505551292207,3.7968415613295976,0.026695851206026005,0.18017912314817305,0.33454959589423866,0.36156615616835674,2.118206754020463,0.12414608673663238,0.0,0.00010366731431083628,0.06146206721160542,1.2306891202385284
9282016,@ Marist,W 3 - 1,0.0,0.7168701525448077,0.4797204441000976,3.037473249042917,0.02135668096467483,0.14414329851755323,0.2676396767135616,0.2892529249327083,1.6945654032047883,0.09931686938862708,0.0,8.293385144810217e-05,0.04916965376894826,0.9845512961840932
10012016,Niagara,W 3 - 0,0.0,0.5734961220327102,0.38377635527797954,2.429978599221046,0.017085344771646437,0.11531463881341203,0.21411174136967848,0.23140233994490134,1.3556523225564177,0.0794534955104672,0.0,6.634708115811894e-05,0.039335723014943515,0.7876410369429676
10022016,Canisius,W 3 - 0,1.0,0.8587968976311602,0.5070210842245401,3.7439828793998284,0.03586827581764581,0.09225171105032606,0.17128939309499347,0.5851218719621104,2.0845218580578875,0.46356279641509485,0.0,0.600053077675425,0.03146857841181715,1.3301128295638662
10052016,@ Siena,W 3 - 1,3.0,0.6870375181025238,0.4056168673782125,2.9951863035093806,0.02869462065401623,0.07380136884000259,0.3370315144783149,0.6680974975708498,2.0676174864460735,0.370850237130778,0.0,0.4800424621386601,0.02517486272936562,1.2640902636501687
10082016,@ Quinnipiac,W 3 - 0,0.0,0.5496300144804803,0.32449349390166154,2.396149042800796,0.022955696523148716,0.05904109507183678,0.26962521158189706,0.5344779980551835,1.6540939891522282,0.2966801897037918,0.0,0.38403396970985293,0.02013989018343611,1.0112722109173038
10152016,Siena,W 3 - 0,0.0,0.43970401158339945,0.25959479512074785,1.9169192342363437,0.018364557218477844,0.04723287605736364,0.21570016926503455,0.4275823984431892,1.3232751913188188,0.2373441517625019,0.0,0.30722717576719427,0.016111912146712804,0.8090177687320311
10162016,Marist,W 3 - 0,0.0,0.3517632092660893,0.2076758360962262,1.533535387386327,0.014691645774755952,0.037786300845823205,0.17256013541171844,0.34206591875393844,1.0586201530531583,0.18987532140966132,0.0,0.24578174061331504,0.012889529717347149,0.6472142149844652
10222016,@ Iona,W 3 - 0,0.0,0.28141056741246806,0.16614066887674284,1.2268283099073032,0.011753316619787915,0.030229040676615235,0.13804810832917688,0.2736527350027585,0.8468961224413126,0.15190025712751132,0.0,0.1966253924903702,0.01031162377386294,0.51777137198683
10232016,@ Manhattan,W 3 - 1,0.0,0.2251284539297163,0.13291253510124185,0.9814626479247172,0.00940265329581955,0.024183232541264456,0.11043848666321487,0.21892218800195576,0.6775168979522732,0.12152020570186971,0.0,0.15730031399211578,0.008249299019080893,0.414217097588989
10292016,Rider,W 3 - 0,1.0,0.18010276314360785,0.30633002808162985,1.3851701183412553,-0.059077877363595654,0.01934658603299382,0.08835078933049086,0.17513775040140395,0.5420135183613214,0.0972161645614066,0.0,0.1258402511935772,0.006599439215258661,0.33137367807088725
10302016,Saint Peter's,W 3 - 0,2.0,1.5440822105188905,0.6450640224662982,3.5081360946792364,0.036137698109402996,0.015477268826383696,0.07068063146434081,0.1401102003210203,0.633610814689326,0.07777293164906819,0.0,0.10067220095478788,0.005279551372203054,1.665098942460625
11052016,@ Canisius,W 3 - 0,0.0,1.235265768414387,0.5160512179727356,2.806508875741741,0.028910158487505423,0.012381815061099687,0.05654450517143944,0.11208816025675042,0.5068886517511632,0.06221834531921802,0.0,0.08053776076378301,0.0042236410977599635,1.332079153967718
11062016,@ Niagara,W 3 - 2,0.0,0.9882126147310456,0.4128409743779945,2.245207100592338,0.023128126789993476,0.009905452048875097,0.04523560413713031,0.08967052820535822,0.40551092140074,0.049774676255351036,0.0,0.06443020861099615,0.003378912878206384,1.0656633231736738
11092016,@ Stony Brook,W 3 - 2,2.0,0.99057009178484,0.7302727795028726,2.796165680474698,-0.021497498568072287,0.0079243616390971,0.03618848330969065,0.0717364225642596,0.32440873712047014,0.039819741004265864,0.0,0.05154416688877754,0.002703130302564091,1.0525306585389194
11122016,Quinnipiac,W 3 - 1,2.0,0.9924560734278745,0.7842182236023629,3.036932544380048,-0.01719799885445266,0.2063394893115162,0.4289507866482247,0.05738913805139044,0.8595269896970195,0.031855792803403116,0.0,0.041235333511009636,0.002162504242050623,1.4420245268316036
11192016,Siena,W 3 - 1,2.0,0.7939648587421086,0.6273745788817394,2.429546035503454,-0.01375839908355882,0.16507159144917327,0.3431606293184973,0.04591131044110131,0.6876215917574502,0.025484634242716363,0.0,0.03298826680879978,0.0017300033936400827,1.1536196214650056
11202016,Quinnipiac,W 3 - 0,3.0,0.6351718869935647,0.501899663105295,1.9436368284023895,-0.01100671926684494,0.13205727315931323,0.274528503454745,0.23672904835302785,0.5500972734058543,0.02038770739416917,0.0,0.026390613447034746,0.0013840027149118,0.9228956971718271
12022016,@ Michigan St.,L 0 - 3,1.0,0.5081375095947736,0.40151973048417416,1.5549094627216722,-0.008805375413474597,0.10564581852743432,0.2196228027637622,0.18938323868239312,0.4400778187246157,0.016310165915332825,0.0,0.021112490757624544,0.0011072021719292695,0.738316557737348
