Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,0.0,0.4239360000552686,0.06553600005946987,1.0014720295974284,0.14502399999344387,8.632230931548891,0.10310549768376684,0.2966832167589193,1.4883155914586161,0.0,0.12800000864387032,0.25600001556230406,0.06553600863572691,0.7830415141640577
9092016,"Princeton @ Washington, D.C.",W 3 - 2,4.0,0.9391488000979495,0.2524288000670681,1.6011776237404898,0.2160192000021596,13.105784745705686,0.08248439814486277,0.437346573421806,3.790652473407017,0.0,0.10240000691242629,0.6048000124862217,0.05242880690721449,1.426433211398349
9102016,"Towson @ Washington, D.C.",L 2 - 3,5.0,1.551319040129437,0.4019430400661295,2.2809420990491094,0.2928153600081353,16.28462779682978,0.06598751851451377,0.34987725873014663,3.8325219787291065,0.0,0.08192000552823225,1.2838400100456342,0.24194304554158405,2.341146569195
9102016,@ Georgetown,W 3 - 0,3.0,2.041055232136239,0.5215544320608877,2.8247536792755867,0.3542522880106091,16.827702237500077,0.052790014810730104,0.4799018069927964,3.0660175829321217,0.0,0.0655360044214922,1.0270720080193683,0.3935544364433872,2.6729172553781457
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3.0,1.6328441856871931,0.8172435456644996,2.859802943422341,0.15000183039758036,17.46216179003394,0.042232011848020286,0.7839214456104715,3.252814066355672,0.0,0.05242880353649384,0.8216576064045255,0.5148435491611866,2.13833380427397
9162016,@ Southern California,L 0 - 3,3.0,1.9062753485614354,0.8537948365331612,3.487842354764703,0.18660146431962782,19.36972943210864,0.03378560947805541,1.2271371565073113,4.202251253125097,0.0,0.04194304282874713,0.6573260851166003,0.6118748393330944,2.3106670434265384
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,1.9250202788497892,0.8830358692275283,4.190273883835769,0.17788117145540425,25.895783545909943,0.2270284875890485,0.9817097251974615,5.161801002532871,0.0,0.03355443426271102,1.1258608681092928,0.6894998714691284,2.7485336347561953
9232016,@ Minnesota,L 0 - 3,3.0,2.5400162230966457,0.9064286953826625,5.152219107094916,0.23110493716577857,24.51662683669025,0.1816227900699974,0.7853677801526011,4.929440802019944,0.0,0.026843547409985343,0.900688694481278,0.5515998971715325,3.198826907817268
9242016,@ Wisconsin,L 0 - 3,2.0,2.23201297847058,1.3251429563152883,5.321775285679641,0.1182839497301552,21.613301469288697,0.14529823205520342,0.6282942241186453,4.143552641598766,0.0,0.02147483792787085,0.920550955585457,0.441279917734813,2.859061526246383
9282016,@ Iowa,L 0 - 3,2.0,1.985610382772152,1.4601143650545922,5.057420228539087,0.04462715978283532,19.690641175397314,0.11623858564365425,0.5026353792927174,3.91484211327501,0.0,0.017179870342221525,0.736440764465144,0.35302393418630607,2.4872492209906003
10022016,Illinois,L 2 - 3,5.0,2.188488306220562,1.7680914920479849,6.445936182850706,0.035701727826143316,25.152512940394306,0.09299086851459797,1.0021083034411657,4.331873690625846,0.0,0.013743896273729123,1.389152611581252,0.4824191473508561,2.9897993767995152
10072016,@ Michigan,L 1 - 3,4.0,1.9507906449737877,1.414473193634428,6.556748946281806,0.05716138226115497,28.322010352350937,0.07439269481147011,1.0016866427529278,4.6654989525044135,0.0,0.41099511702343194,1.31132208926413,0.7859353178840838,3.091839501440755
10082016,@ Michigan St.,L 1 - 3,4.0,1.9606325159791187,1.3315785549067998,6.245399157022655,0.08572910580917992,29.657608281892717,0.6595141558544181,0.8013493142005474,4.932399162005923,0.0,0.32879609361800916,1.2490576714107462,0.8287482543076505,3.573471601156919
10142016,Iowa,L 0 - 3,3.0,1.9685060127833516,1.2652628439249645,6.3963193256192055,0.09718328464742602,29.9260866255161,0.7276113246840225,1.0410794513621562,4.945919329604835,0.0,0.263036874893936,1.19924613712824,0.6629986034449324,3.55877728092543
10162016,Nebraska,L 0 - 3,3.0,1.9748048102267175,1.412210275140814,6.717055460497203,0.07774662771782939,28.940869300407236,0.5820890597463836,1.032863561089678,4.156735463679344,0.0,0.2104294999148472,0.9593969097012167,0.5303988827551858,3.247021824738557
10192016,Michigan,L 2 - 3,5.0,2.3798438481832322,1.3297682201122731,6.773644368398022,0.14799730217458576,31.75269544033869,0.6656712477974903,0.8262908488707947,5.725388370950671,0.0,0.1683435999316847,1.7675175277646802,0.6243191062045794,4.097617459794748
10222016,@ Rutgers,W 3 - 0,3.0,2.103875078545573,1.0638145760888427,6.2189154947163825,0.16839784173974348,32.00215635227187,1.1325369982397056,0.6610326790960295,6.180310696762207,0.0,0.13467487994522426,1.6140140222111812,0.49945528496320535,4.1780939678360935
10262016,Ohio St.,W 3 - 2,5.0,3.0831000628393332,0.8510516608704495,7.975132395778261,0.2281182733919701,35.201725081826886,1.506029598592861,1.128826143278197,6.744248557411422,0.0,0.30773990395668743,1.8912112177697586,0.399564227970271,5.842475174273761
10282016,@ Ohio St.,L 0 - 3,3.0,2.466480050270018,1.080841328696899,7.7801059166221505,0.12529461871333458,32.16138006545437,1.2048236788735813,0.9030609146220272,6.595398845928787,0.0,0.24619192316520538,1.7129689742153882,0.31965138237602914,4.7739801394165
11022016,@ Purdue,L 1 - 3,4.0,2.5731840402162147,1.4646730629582403,7.824084733297803,0.10023569497062058,34.12910405236719,1.1638589430987882,1.3224487316984097,7.476319076744684,0.0,0.1969535385320718,1.5703751793720426,0.2557211059007032,4.719184111533097
11062016,Minnesota,L 0 - 3,3.0,2.4585472321727995,1.1717384503661519,7.259267786637393,0.16018855597658654,33.50328324189281,1.1310871544789811,1.4579589853589312,6.981055261395003,0.0,0.15756283082559822,1.256300143497162,0.20457688472048566,4.37534728922596
11112016,Penn St.,L 1 - 3,4.0,2.1668377857378887,0.9373907602926398,6.607414229309131,0.17815084478129084,34.202626593515085,0.904869723582913,1.5663671882872754,8.984844209118412,0.0,0.1260502646604407,1.6050401147981488,0.16366150777633934,4.000277831380317
11132016,Rutgers,W 3 - 0,3.0,1.9334702285900864,0.7499126082339316,5.485931383446227,0.34252067582519075,32.96210127481087,1.3238957788667334,1.4530937506297115,8.587875367294348,0.20000000000019236,0.10084021172832833,1.2840320918382102,0.13092920622103998,4.000222265104254
11182016,@ Illinois,L 0 - 3,3.0,2.346776182872387,0.9999300865873376,5.58874510675706,0.3406165406601511,32.76968101984855,1.4591166230934907,1.1624750005035456,8.670300293835542,0.1600000000001231,0.280672169382801,1.0272256734703706,0.10474336497681185,4.600177812083865
11192016,@ Northwestern,L 0 - 3,3.0,1.8774209462976208,0.7999440692697469,5.670996085405698,0.27249323252807894,31.615744815878124,1.5672932984748589,1.1299800004028164,8.736240235068474,0.12800000000007877,0.2245377355062062,1.021780538776293,0.08379469198143658,4.180142249666833
11232016,Purdue,L 2 - 3,5.0,1.901936757038109,0.8399552554158173,5.736796868324591,0.2513945860224528,34.49259585270392,1.6538346387799299,1.9039840003226343,8.388992188054608,0.10240000000005041,0.17963018840494285,0.8174244310209339,0.06703575358514101,4.144113799733448
11252016,Indiana,W 3 - 0,3.0,2.321549405630652,0.6719642043325876,6.189437494659851,0.3011156688179818,34.394076682163096,1.3230677110238136,1.7231872002580362,8.711193750443813,0.08192000000003224,0.34370415072401883,1.0539395448168403,0.05362860286810753,4.515291039786905
