Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"North Dakota @ Minneapolis, Minn.",W 3 - 0,3.0,2.2688487719239303,0.2498579388973476,7.321601430092294,0.28102436067297426,45.222489218453454,0.2595873756154487,0.9808496445417081,8.13728916029531,0.08192000000546812,0.021888531006101806,1.5111679240531712,0.3644499794000775,3.305908640572065
9172016,@ Minnesota,L 0 - 3,3.0,2.4150790175469528,0.1998863511152096,7.257281144070401,0.31061948853995974,41.177991374546785,0.20766990048958656,1.1846797156442508,7.5098313282027425,0.06553600000349959,0.017510824804647676,1.2089343392263978,0.2915599835161697,3.2447269124543845
9232016,Valparaiso,W 3 - 1,4.0,2.132063214025472,0.3599090808990038,7.205824915254124,0.2484955908293139,41.342393099644454,0.16613592038989497,1.3477437725223669,8.00786506258347,0.052428800002239734,0.01400865984356853,1.1671474713793333,0.4332479868189887,2.8957815299486014
9242016,Northern Ky.,W 3 - 0,3.0,2.105650571219475,0.287927264716743,7.164659932201893,0.25599647266370745,40.27391447967904,0.1329087363107804,1.4781950180223518,7.406292050046217,0.04194304000143343,0.011206927874759073,1.133717977102324,0.34659838945222965,2.8166252239561755
9302016,@ UIC,W 3 - 1,4.0,2.2845204569804705,0.23034181177182,6.931727945755147,0.30479717813230023,41.61913158378002,0.10632698904789756,1.1825560144097986,6.52503364001288,0.0335544320009174,0.008965542299745978,1.106974381681128,0.2772787115598885,2.9533001791686777
10022016,@ Milwaukee,W 3 - 2,5.0,2.027616365578757,0.18427344941644838,6.945382356604417,0.2724377425051324,43.29530526706068,0.2850615912422274,1.1460448115270403,8.420026912051753,0.026843545600587135,0.007172433839757563,1.4855795053531833,0.4218229692510723,3.062640143337334
10072016,@ Youngstown St.,W 3 - 1,4.0,1.8220930924594092,0.5474187595395129,7.556305885294223,0.19795019400280256,42.23624421363001,0.22804927299278432,0.9168358492176214,8.736021529646932,0.021474836480375768,0.005737947071780949,1.1884636042773478,0.5374583754028812,2.6501121146626487
10082016,@ Oakland,L 0 - 3,3.0,1.8576744739680255,0.4379350076300778,6.845044708225422,0.2583601552030877,38.18899537084735,0.182439418393589,1.1334686793771296,7.988817223707086,0.01717986918424049,0.004590357657408695,0.950770883418551,0.42996670032080025,2.520089691728299
10122016,@ Cleveland St.,L 0 - 3,3.0,2.086139579176979,0.3503480061030814,7.076035766582924,0.2816881241627314,36.3511962966573,0.14595153471446257,0.9067749434991651,8.591053778972412,0.013743895347353917,0.0036722861259166745,0.7606167067327113,0.7439733602601567,2.616071753383714
10162016,Wright St.,W 3 - 0,3.0,2.068911663341429,0.2802784048818374,6.460828613260828,0.32535049933057636,36.680957037328795,0.11676122777130855,1.1254199548012909,7.2728430231661205,0.010995116277858508,0.00293782890072676,1.0084933653883899,0.5951786882067924,2.6928574027076593
10212016,Oakland,L 2 - 3,5.0,2.0551293306730445,0.22422272390506817,6.768662890610868,0.31028039946435304,38.744765629877826,0.2934089822183129,1.5003359638437197,7.818274418536806,0.008796093022271046,0.0023502631205771967,1.0067946923106996,0.47614295056458084,2.8542859221672847
10222016,Youngstown St.,W 3 - 0,3.0,1.8441034645372258,0.37937817912494415,6.21493031248552,0.24822431957112667,39.79581250390829,0.2347271857743139,1.600268771075549,7.654619534828507,0.007036874417806751,0.0018802104964590622,1.2054357538496987,0.7809143604534122,2.6834287377328483
10292016,UIC,W 3 - 0,3.0,2.2752827716317583,0.3035025432996073,5.771944249986384,0.398579455657591,37.63665000311673,0.18778174861923577,1.6802150168608059,7.523695627862206,0.005629499534238945,0.0015041683971655248,0.9643486030786531,0.6247314883620133,2.946742990187486
10302016,Milwaukee,W 3 - 0,3.0,1.820226217303737,0.24280203463946315,6.217555399990744,0.3188635645257803,37.90932000249439,0.1502253988952508,1.7441720134888796,6.618956502286445,0.004503599627387025,0.20120333471846522,1.7714788824658845,0.49978519068915217,3.057394392150395
11042016,@ Northern Ky.,L 2 - 3,5.0,1.856180973843095,0.19424162771142797,7.574044319996577,0.2858908516205274,39.927456002001435,0.12018031911611243,1.5953376107906667,8.09516520183349,0.003602879701906976,0.16096266777465404,1.4171831059716675,0.39982815255102827,2.8459155137196954
11052016,@ Valparaiso,W 3 - 2,5.0,1.684944779074074,0.15539330216905112,7.259235455996522,0.2621126812963661,43.34196480160916,0.09614425529283349,1.276270088631784,9.276132161469564,0.002882303761523888,0.12877013421964761,1.3337464847771379,0.31986252204063476,2.576732410975124
11092016,Cleveland St.,W 3 - 2,5.0,1.9479558232597531,0.1243146417351825,7.0073883647967445,0.3096901450371823,45.673571841291704,0.07691540423423067,1.4210160709056991,9.02090572917517,0.0023058430092180275,0.10301610737566971,1.066997187821209,0.25589001763238767,2.661385928780258
11132016,@ Wright St.,W 3 - 0,3.0,1.5583646586072168,0.2994517133884092,6.405910691836491,0.19775211602957757,44.338857473031354,0.26153232338766197,1.136812856724132,9.216724583340431,0.0018446744073737289,0.0824128859005048,1.2535977502572475,0.2047120141058332,2.5291087430240076
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3.0,1.2466917268853988,0.4395613707108958,6.124728553468854,0.11820169282356642,43.471085978424036,0.2092258587100667,0.9094502853790323,8.373379666671331,0.0014757395258985396,0.06593030872038402,1.0028782002054966,0.36376961128485774,2.023286994418598
11202016,@ Cleveland St.,L 2 - 3,5.0,1.5973533815086562,0.3516490965686321,5.899782842774867,0.2145613542589458,44.3768687827401,0.16738068696801311,0.9275602283032431,8.298703733336993,0.0011805916207185479,0.05274424697629454,1.4023025601647814,0.2910156890278162,2.5186295955353546
