Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,@ New Orleans,W 3 - 1,4.0,0.2151443138175944,0.000642965027653452,0.3559003492328399,0.20918130624178372,0.4717152983171749,0.02045351954415334,0.09654784152225442,3.8048058976628423,0.7257694051645791,0.0,0.0,0.0,0.23559783336174778
10062016,Abilene Christian,W 3 - 0,3.0,0.17211545105359366,0.0005143720221213216,0.2847202793854748,0.16734504499295846,0.3773722386526834,0.01636281563527686,0.07723827321758729,3.243844718123992,1.1806155241367569,0.0,0.0,0.0,0.18847826668887058
10152016,Nicholls St.,W 3 - 1,4.0,0.13769236084256656,0.00041149761769613576,0.2277762235078697,0.13387603599406694,0.30189779092147057,0.013090252508192173,0.06179061857393145,3.395075774500549,0.9444924193072901,0.0,0.0,0.0,0.15078261335075877
10182016,@ Southeastern La.,L 1 - 3,4.0,0.11015388867385587,0.4003291980970231,0.582220978808836,-0.09289917120637176,0.4415182327381771,0.21047220200796837,0.24943249486049,4.516060619608473,0.9555939354459115,0.0,0.0,0.0,0.3206260906818243
10202016,Houston Baptist,L 2 - 3,5.0,0.08812311093895839,0.3202633584771594,0.6657767830475481,-0.07431933696499088,0.35321458619003543,0.16837776160613335,0.19954599588810598,6.012848495695361,0.7644751483556336,0.0,0.0,0.0,0.2565008725450918
10222016,Lamar University,W 3 - 2,5.0,0.07049848875108587,0.25621068678143377,0.5326214264374277,-0.059455469571924525,0.2825716689517043,0.1347022092847522,0.15963679671030173,6.210278796557194,1.0115801186856404,0.0,0.0,0.0,0.20520069803583815
10272016,New Orleans,W 3 - 0,3.0,0.05639879100081697,0.20496854942495898,0.42609714114955133,-0.047564375657495994,0.2260573351611561,0.10776176742770292,0.12770943736812423,7.1682230372492715,0.8092640949477699,0.0,0.0,0.0,0.16416055842851995
10292016,Southeastern La.,L 2 - 3,5.0,0.04511903280062046,0.16397483953984685,0.3408777129193909,-0.03805150052596887,0.18084586812879214,0.08620941394209906,0.7021675498961858,7.3345784297999055,1.047411275958915,0.0,0.0,0.0,0.1313284467427196
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.23609522624094484,0.13117987163180045,0.6727021703362919,0.06955879957947761,0.14467669450294876,0.06896753115363875,0.5617340399166187,6.867662743838828,0.83792902076664,0.0,0.0,0.0,0.30506275739458366
11052016,@ UIW,L 0 - 3,3.0,0.18887618099266715,0.10494389730539107,0.7381617362691565,0.055647039663555956,0.31574135560268035,0.0551740249228851,0.44938723193308394,6.894130195071112,1.2703432166141242,0.0,0.0,0.0,0.24405020591555232
11082016,@ Nicholls St.,W 3 - 2,5.0,0.15110094479407693,0.08395511784428131,0.5905293890151033,0.04451763173082803,0.6525930844826504,0.04413921993829149,0.5595097855466327,7.315304156057522,1.216274573291218,0.0,0.0,0.0,0.1952401647323685
11122016,@ Abilene Christian,L 0 - 3,3.0,0.12088075583522521,0.2671640942756453,0.6724235112121811,-0.16438589461558872,0.5220744675859634,0.23531137595086304,0.8476078284376525,7.252243324845943,0.9730196586326818,0.0,0.0,0.0,0.3561921317860883
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4.0,0.09670460466815692,0.21373127542046486,1.1379388089701925,-0.13150871569243935,0.6176595740688626,0.18824910076064516,0.678086262749959,8.001794659877474,0.9784157269061506,0.0,0.0,0.0,0.2849537054288021
