Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Michigan St.,W 3 - 0,3.0,2.4835767164437528e-05,1.16965627439007e-05,3.671094332447102e-05,1.3139204420536822e-05,0.5586272671344357,0.35160491659706217,0.9614609766149671,5.5080478545335,0.6389709034320777,0.0,0.0,0.0,0.3516297523642266
10262016,@ Maryland,L 2 - 3,5.0,1.9868613731531796e-05,9.357250195111975e-06,2.9368754659549875e-05,1.0511363536419816e-05,0.44690181370713855,0.4812839332781256,1.3691687812934699,7.6064382836345,0.7111767227459272,0.0,0.0,0.0,0.4813038018918572
10282016,Maryland,W 3 - 0,3.0,1.589489098521377e-05,7.485800156084086e-06,2.3495003727622656e-05,8.409090829129681e-06,0.35752145096544846,0.3850271466222179,1.095335025033972,7.285150626906656,0.9689413781974986,0.0,0.0,0.0,0.3850430415132032
11022016,Wisconsin,L 0 - 3,2.0,1.2715912788163548e-05,5.9886401248637525e-06,1.8796002982087085e-05,6.727272663299794e-06,0.28601716077219086,0.3080217172975934,1.0762680200271326,6.2281205015228425,0.7751531025575437,0.0,0.0,0.0,0.30803443321038165
11052016,@ Indiana,L 1 - 3,0.0,1.0172730230526061e-05,4.790912099888752e-06,1.5036802385662605e-05,5.381818130637308e-06,0.2288137286176452,0.24641737383795898,0.8610144160213017,4.982496401215934,0.6201224820457437,0.0,0.0,0.0,0.24642754656818958
11112016,Rutgers,W 3 - 0,1.0,8.138184184417791e-06,3.832729679909561e-06,1.2029441908525563e-05,4.305454504508228e-06,0.18305098289404736,0.19713389907029308,0.6888115328167825,4.18599712097155,0.49609798563640856,0.0,0.0,0.0,0.19714203725447757
11122016,Penn St.,W 3 - 2,0.0,6.510547347532277e-06,3.0661837439267273e-06,9.623553526817558e-06,3.444363603605547e-06,0.1464407863151939,0.15770711925618705,0.5510492262532604,3.348797696776233,0.3968783885090076,0.0,0.0,0.0,0.15771362980353465
11182016,@ Northwestern,W 3 - 1,0.0,5.208437878024569e-06,2.4529469951407923e-06,7.698842821452195e-06,2.755490882883775e-06,0.11715262905212694,0.1261656954049193,0.44083938100250225,2.6790381574203423,0.3175027108071297,0.0,0.0,0.0,0.1261709038427974
11192016,@ Illinois,L 1 - 3,3.0,4.166750302418854e-06,1.9623575961122564e-06,6.159074257160571e-06,2.204392706306596e-06,0.09372210324168352,0.10093255632391603,0.7526715048022418,2.5432305259361696,0.25400216864565495,0.0,0.0,0.0,0.10093672307421848
11252016,Purdue,W 3 - 2,1.0,3.3334002419345705e-06,1.5698860768895636e-06,4.927259405727698e-06,1.7635141650450052e-06,0.07497768259333527,0.08074604505912039,0.6021372038417008,2.0345844207486223,0.20320173491649268,0.0,0.0,0.0,0.08074937845936236
11262016,Indiana,W 3 - 2,1.0,2.6667201935473282e-06,1.2559088615114965e-06,3.9418075245816735e-06,1.4108113320358305e-06,0.05998214607466084,0.06459683604728836,0.4817097630733013,1.6276675365986975,0.16256138793317412,0.0,0.0,0.0,0.06459950276748194
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,0.0,2.1333761548376524e-06,1.0047270892090981e-06,3.1534460196650284e-06,1.1286490656285532e-06,0.04798571685972395,0.05167746883782559,0.3853678104586031,1.3021340292788297,0.13004911034652647,0.0,0.0,0.0,0.05167960221398046
12032016,@ Kansas St.,W 3 - 2,0.0,1.7067009238699873e-06,8.037816713672152e-07,2.522756815731824e-06,9.029192525027714e-07,0.038388573487776134,0.04134197507025721,0.3082942483668582,1.0417072234229816,0.10403928827721298,0.0,0.0,0.0,0.04134368177118111
12092016,@ Wisconsin,L 2 - 3,0.0,1.365360739095904e-06,6.430253370937317e-07,2.0182054525853323e-06,7.223354020021717e-07,0.030710858790218978,0.03307358005620369,0.24663539869347106,0.8333657787383328,0.08323143062176515,0.0,0.0,0.0,0.033074945416942815
