Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Delaware St.,W 3 - 0,1.0,0.3107142342409114,0.3706854715417425,0.8092907533031568,-0.08291686072355689,0.0029343594447483693,0.0008711748790335361,0.11251758199691027,0.038605780577956265,0.004560995989152744,0.013688935928919819,0.003437189400927531,0.00877170743474223,0.32699293974932864
9172016,Albany (NY),L 2 - 3,0.0,0.24857138738858112,0.2965483772284454,0.6474326026317215,-0.06633348857773859,0.0023474875557595223,0.0006969399032151989,0.09001406559602612,0.030884624461849634,0.003648796791261307,0.010951148742953111,0.002749751520696139,0.007017365947676684,0.2615943517950976
9202016,@ Holy Cross,W 3 - 0,0.0,0.19885710990821018,0.23723870177958917,0.5179460820984626,-0.05306679086148243,0.0018779900445825468,0.0005575519225647158,0.07201125247585954,0.024707699569149862,0.0029190374329700767,0.008760918994245531,0.002199801216527544,0.005613892758066402,0.20927548143328426
9242016,Colgate,W 3 - 1,0.0,0.15908568792486916,0.18979096142164442,0.4143568656743449,-0.04245343268873255,0.0015023920356499923,0.000446041538047009,0.057609001980072384,0.019766159655108792,0.0023352299463511215,0.0070087351953215735,0.0017598409732032406,0.004491114206405158,0.1674203851448394
9302016,American,L 0 - 3,0.0,0.12726855033880793,0.1518327691360183,0.3314854925366437,-0.03396274615069587,0.0012019136285097247,0.00035683323043455846,0.046087201583664146,0.01581292772395193,0.0018681839570649356,0.005606988156209353,0.0014078727785505638,0.003592891365093429,0.13393630811472718
10012016,Loyola Maryland,W 3 - 1,2.0,1.101814840297691,0.7214662153243888,2.66518839409312,0.0062298030805421865,0.0009615309028012075,0.0002854665843456956,0.03686976126667931,0.012650342179075078,0.0014945471656417331,0.004485590524936823,0.0011262982228327527,0.0028743130920550974,1.10714904651839
10072016,@ Navy,L 0 - 3,0.0,0.8814518722333329,0.577172972256355,2.132150715262837,0.004983842464406497,0.0007692247222367599,0.0002283732674753077,0.02949580901318216,0.010120273743204724,0.0011956377325068486,0.0035884724199298362,0.0009010385782612751,0.002299450473631504,0.8857192372098688
10082016,@ Lafayette,W 3 - 0,2.0,0.9051614977870811,0.4617383778030641,2.1057205722098074,0.10398707397325753,0.0006153797777867159,0.00018269861397944692,0.023596647210442506,0.008096218994528363,0.0009565101860012946,0.0028707779359313105,0.0007208308626058667,0.001839560378897156,0.9085753897682949
10142016,@ Bucknell,W 3 - 0,0.0,0.7241291982271307,0.3693907022411586,1.6845764577619504,0.08318965917831489,0.0004923038222276499,0.00014615889118304605,0.01887731776828794,0.006476975195600023,0.0007652081487983577,0.002296622348737011,0.0005766646900826753,0.0014716483031125746,0.7268603118120922
10152016,@ Lehigh,W 3 - 1,0.0,0.5793033585800828,0.29551256179209956,1.3476611662057874,0.06655172734246559,0.0003938430577810174,0.0001169271129461095,0.015101854214588074,0.005181580156465512,0.0006121665190369723,0.0018372978789844652,0.0004613317520648487,0.0011773186424867638,0.5814882494480459
10182016,Holy Cross,W 3 - 1,0.0,0.46344268686302825,0.23641004943315017,1.0781289329622152,0.05324138187385323,0.00031507444622410827,9.35416903566781e-05,0.012081483371643402,0.0041452641251631265,0.0004897332152284811,0.0014698383031842804,0.0003690654016510524,0.0009418549139873016,0.4651905995573949
10212016,@ Colgate,L 0 - 3,1.0,0.3707541494897583,0.589128039549048,1.6625031463739606,-0.05740689450171044,0.00025205955697883497,7.48333522852084e-05,0.009665186697297403,0.20331621130155797,0.0003917865721820829,0.0011758706425453174,0.0002952523213203129,0.0007534839311884912,0.3721524796452491
10282016,@ Loyola Maryland,W 3 - 0,0.0,0.29660331959138153,0.4713024316385629,1.3300025170972622,-0.04592551560130253,0.00020164764558277897,5.986668182808092e-05,0.00773214935782684,0.16265296904101326,0.00031342925774521704,0.0009406965140349055,0.00023620185705591174,0.0006027871449499289,0.2977219837157725
10292016,@ American,L 0 - 3,0.0,0.2372826556728331,0.37704194531041796,1.0640020136765898,-0.03674041248099989,0.0001613181164660382,4.7893345462409815e-05,0.006185719486254379,0.1301223752326614,0.0002507434061958861,0.0007525572112270615,0.0001889614856445127,0.0004822297159593902,0.2381775869723449
11042016,Lafayette,W 3 - 0,0.0,0.18982612453809236,0.30163355624805765,0.851201610940491,-0.029392329984772952,0.0001290544931727122,3.831467636989271e-05,0.0049485755889989635,0.10409790018603364,0.0002005947249565249,0.000602045768981097,0.0001511691885154715,0.0003857837727671583,0.19054206957770115
11052016,Navy,W 3 - 2,0.0,0.15186089963036242,0.24130684499826904,0.680961288751893,-0.023513863987801104,0.00010324359453809398,3.0651741095891674e-05,0.003958860471196265,0.0832783201487658,0.00016047577996510212,0.0004816366151845241,0.00012093535081228846,0.00030862701821350016,0.15243365566204906
11112016,Lehigh,W 3 - 1,0.0,0.12148871970421861,0.19304547599850186,0.5447690310011946,-0.018811091190229837,8.259487563042669e-05,2.4521392876698938e-05,0.003167088376955152,0.06662265611897351,0.00012838062397200632,0.00038530929214739305,9.674828064977396e-05,0.0002469016145706551,0.12194692452956764
11122016,Bucknell,W 3 - 0,0.0,0.09719097576332923,0.15443638079872896,0.43581522480075097,-0.0150488729521768,6.607590050431031e-05,1.9617114301349935e-05,0.0025336707015629315,0.05329812489515377,0.00010270449917755682,0.0003082474337177697,7.739862451978282e-05,0.0001975212916564313,0.09755753962360829
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0.07775278061063416,0.12354910463893673,0.34865217984046976,-0.012039098361736916,5.286072040342839e-05,1.569369144107405e-05,0.0020269365612495837,0.04263849991610699,8.216359934201457e-05,0.00024659794697412307,6.191889961580298e-05,0.00015801703332508565,0.07804603169885731
