Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Georgia,L 0 - 3,0.0,0.3112002518207663,0.6784943115904432,1.7554325409956075,-0.03217853834986617,0.2608532580653681,0.03691934113694912,0.04898415841792815,0.9807347427310494,0.32011513788422036,0.021633294256836424,0.21066333235751933,0.023428828540238325,0.4750845533933118
9172016,"McNeese @ Athens, Ga.",L 2 - 3,3.0,1.4489602016420253,0.7427954492828331,5.0043460333259375,0.029857169330216572,0.2086826064437926,0.029535472908356005,0.039187326732746004,0.7845877941528749,0.2560921102969429,0.017306635404764056,0.5685306659443344,0.018743062831427054,1.780067642927313
9172016,"South Alabama @ Athens, Ga.",L 0 - 3,0.0,1.15916816127584,0.5942363594068989,4.0034768265302665,0.023885735463394762,0.16694608514959292,0.023628378325914697,0.03134986138517503,0.6276702353018426,0.20487368823087698,0.01384530832335999,0.45482453274064366,0.014994450264652936,1.4240541142954368
9202016,@ Stetson,L 2 - 3,2.0,0.9273345289964927,0.675389087533983,3.8027814612032818,-0.047491411636728535,0.13355686811619197,0.018902702660238888,0.025079889107486094,0.5021361882283815,0.3638989506012873,0.011076246658399189,0.36385962618302764,0.011995560211409578,1.1392432914066448
9232016,Savannah St.,W 3 - 0,1.0,0.7418676231817194,0.7403112700326032,3.242225168915854,-0.2379931293252777,0.10684549449072486,0.015122162127875675,0.02006391128557036,0.4017089505743258,0.2911191604749573,0.008860997326534517,0.29108770094035025,0.009596448168927489,0.9113946331063049
9252016,South Carolina St.,W 3 - 0,1.0,0.5934940985354716,0.7922490160295494,2.9937801351161,-0.2903945034637199,0.08547639559115353,0.012097729702098662,0.01605112902818844,0.32136716045409797,0.23289532837607946,0.007088797861109321,0.23287016074839423,0.00767715853501388,0.7291157064728769
9272016,FGCU,L 0 - 3,0.0,0.47479527882203887,0.6337992128151784,2.3950241080609067,-0.23231560276787452,0.06838111647200994,0.009678183761549726,0.012840903222379324,0.2570937283598462,0.18631626269837626,0.005671038288811749,0.18629612859622835,0.006141726827929112,0.5832925651705145
9302016,@ Florida A&M,L 0 - 3,0.0,0.3798362230535745,0.5070393702467276,1.9160192864282628,-0.18585248221231473,0.05470489317702371,0.007742547009157092,0.010272722577793748,0.20567498268568038,0.14905301015710914,0.004536830631000946,0.149036902875391,0.0049133814622908155,0.4666340521314281
10042016,@ North Florida,L 1 - 3,1.0,0.30386897844026334,0.40563149619391636,1.732815429136349,-0.14868198576858146,0.04376391454124506,0.006194037607272752,0.008218178062164783,0.1645399861471385,0.3192424081315037,0.003629464504769747,0.11922952229929412,0.0039307051697990685,0.37330724170195295
10072016,@ N.C. A&T,L 1 - 3,2.0,0.6430951827614854,0.7245051969638513,2.386252343326945,-0.11894558861405218,0.435011131643693,0.4049552300967206,0.206574542455155,1.531631988955088,0.2553939265034573,0.002903571603795952,0.09538361783878334,0.003144564135817762,1.0986457933813936
10092016,@ N.C. Central,W 3 - 0,3.0,0.514476146206375,0.5796041575679117,2.1090018746554917,-0.09515647089072142,0.34800890531305145,0.323964184075605,0.3652596339675948,2.225305591179243,0.6043151412103975,0.0023228572830240597,0.07630689427060941,0.0025156513086404537,0.8789166347003089
10142016,@ Howard,L 1 - 3,4.0,0.6115809169667992,0.6636833260558006,2.2872014997275114,-0.07612517671224413,0.27840712424922326,0.25917134725935026,0.49220770717629714,3.5802444729671032,0.4834521129662031,0.0018582858264111185,0.06104551541622048,0.002012521046903559,0.9031333077606707
10162016,@ Morgan St.,W 3 - 0,3.0,0.4892647335717271,0.5309466608427824,2.6297611997868042,-0.06090014136958218,0.22272569939859918,0.20733707780675462,0.5937661657424593,3.864195578377658,0.386761690371609,0.0014866286611236923,0.04883641233280548,0.001610016837517213,0.7225066462060081
10182016,Jacksonville,L 1 - 3,4.0,0.39141178685628586,0.8247573286775162,2.503808959828033,-0.24872011309776904,0.3781805595206202,0.365869662247179,0.8750129325971171,4.49135646270915,0.5094093522986606,0.0011893029288956242,0.039069129866135005,0.0012880134700101644,0.778005316965428
10212016,@ Savannah St.,W 3 - 0,3.0,0.5131294294861192,0.6598058629405352,2.4030471678615237,-0.09897609047687371,0.30254444761581856,0.2926957297970877,0.7000103460761259,4.993085170171815,0.40752748183801574,0.0009514423431143686,0.031255303892838,0.0010304107760058239,0.8224042535727402
10232016,@ South Carolina St.,W 3 - 0,2.0,0.4105035435881598,0.5278446903514824,2.1224377342872076,-0.0791808723813571,0.4420355580936545,0.23415658383725058,0.9600082768627641,4.3944681361331615,0.3260219854698284,0.0007611538744901311,0.0250042431142256,0.000824328620803182,0.6579234028570133
10252016,@ FGCU,L 1 - 3,0.0,0.32840283487005717,0.4222757522805807,1.6979501874273326,-0.06334469790499489,0.35362844647441677,0.18732526706953195,0.7680066214891106,3.51557450890149,0.2608175883754889,0.0006089230995912321,0.020003394491351807,0.0006594628966416004,0.5263387222848562
10302016,Florida A&M,L 1 - 3,0.0,0.2627222678957445,0.33782060182407714,1.3583601499403084,-0.0506757583239378,0.282902757179209,0.1498602136554537,0.6144052971905839,2.8124596071179666,0.20865407070015188,0.0004871384796724271,0.016002715593063096,0.0005275703173126753,0.42107097782740216
11042016,N.C. A&T,W 3 - 1,0.0,0.21017781431640278,0.2702564814590138,1.08668811995125,-0.04054060665911305,0.2263222057431596,0.119888170924253,0.49152423775201626,2.2499676856923094,0.1669232565599684,0.0003897107837375842,0.012802172474438734,0.00042205625384975304,0.33685678226161275
11062016,N.C. Central,W 3 - 0,0.0,0.16814225145299883,0.2162051851670524,0.8693504959603618,-0.032432485327266634,0.1810577645943948,0.09591053673933202,0.3932193902013244,1.7999741485525267,0.1335386052478767,0.00031176862698983855,0.01024173797954347,0.00033764500307955465,0.2694854258090924
11182016,"Morgan St. @ Princess Anne, Md.",W 3 - 0,0.0,0.1345138011623201,0.17296414813354036,0.6954803967678811,-0.025945988261798072,0.1448462116754308,0.07672842939142055,0.3145755121608748,1.4399793188411758,0.10683088419823862,0.00024941490159172434,0.008193390383629965,0.0002701160024634851,0.21558834064714733
11192016,"Howard @ Princess Anne, Md.",L 1 - 3,0.0,0.10761104092980553,0.1383713185067673,0.5563843174140436,-0.02075679060942871,0.11587696934029022,0.06138274351310761,0.25166040972858167,1.1519834550723997,0.08546470735855076,0.0001995319212732858,0.006554712306900893,0.00021609280197068659,0.17247067251763687
