Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Alabama,W 3 - 2,3.0,3.6692773604899287e-07,1.1799852885573942e-06,0.20000277790082086,-8.430821526839462e-07,0.1319626460842747,1.0446067807668617e-05,7.351969203034314e-06,0.3944134831312815,0.0024630983476979715,0.0,0.0,0.0,1.0812995543717616e-05
10192016,LSU,W 3 - 0,1.0,2.935421888379102e-07,9.439882308417859e-07,0.16000222231995676,-6.744657221442064e-07,0.10557011686695793,8.356854246098335e-06,5.881575362401721e-06,0.3155307865036449,0.001970478678149757,0.0,0.0,0.0,8.65039643493625e-06
10232016,Kentucky,W 3 - 2,2.0,2.3483375106950633e-07,7.551905846707859e-07,0.12800177785551747,-5.39572577713477e-07,0.08445609349327078,6.685483396855272e-06,4.705260289904911e-06,0.8524246292104315,0.0015763829425142891,0.0,0.0,0.0,6.920317147924781e-06
10262016,@ Texas A&M,L 1 - 3,4.0,1.878670008550791e-07,6.041524677349373e-07,0.1024014222841273,-4.316580621695731e-07,0.4675648747989069,5.348386717469244e-06,3.7642082319133897e-06,2.281939703384354,0.2012611063562476,0.0,0.0,0.0,5.536253718324325e-06
10302016,Mississippi St.,W 3 - 0,2.0,1.5029360068372668e-07,4.833219741868674e-07,0.08192113782711836,-3.4532644973488506e-07,0.3740518998382878,4.278709373965813e-06,3.0113665855239677e-06,2.2255517627069783,0.1610088850846375,0.0,0.0,0.0,4.429002974649541e-06
11042016,@ Tennessee,W 3 - 1,2.0,1.202348805467659e-07,3.8665757934880113e-07,0.06553691026157726,-2.7626115978741303e-07,0.29924151987009406,3.4229674991665166e-06,2.4090932684148578e-06,1.7804414101623927,0.12880710806747922,0.0,0.0,0.0,3.5432023797132844e-06
11062016,@ Kentucky,W 3 - 0,1.0,9.618790443727484e-08,3.0932606347859753e-07,0.052429528209186664,-2.2100892782961363e-07,0.23939321589573212,2.7383739993292884e-06,1.927274614729124e-06,1.4243531281278725,0.10304568645383567,0.0,0.0,0.0,2.8345619037665647e-06
11132016,@ South Carolina,L 1 - 3,2.0,7.695032354973163e-08,2.4746085078259426e-07,0.041943622567301234,-1.7680714226348814e-07,0.39151457271728346,2.1906991994609183e-06,0.20000154182060917,1.3394825025019086,0.08243654916297401,0.0,0.0,0.0,2.2676495230106513e-06
11182016,Auburn,W 3 - 1,0.0,6.156025883972884e-08,1.9796868062589382e-07,0.03355489805381021,-1.4144571381066077e-07,0.31321165817353946,1.7525593595671271e-06,0.16000123345634057,1.0715860020005439,0.06594923933031871,0.0,0.0,0.0,1.814119618406857e-06
11202016,Florida,W 3 - 2,0.0,4.924820707174693e-08,1.5837494450059882e-07,0.02684391844302847,-1.1315657104844556e-07,0.25056932653864766,1.4020474876526726e-06,0.12800098676497854,0.857268801599806,0.052759391464216245,0.0,0.0,0.0,1.4512956947244205e-06
11232016,@ Georgia,W 3 - 0,2.0,3.939856565737441e-08,0.20000012670042527,0.22147513475487982,-0.2000000905257265,0.2004554612308004,1.1216379901214795e-06,0.1024007894119227,0.6858150412794422,0.042207513171348215,0.0,0.0,0.0,1.1610365557788545e-06
11262016,Tennessee,W 3 - 0,2.0,3.1518852525884725e-08,0.16000010136026507,0.17718010780382062,-0.16000007242050604,0.16036436898456502,8.973103920967622e-07,0.08192063152949967,0.548652033023296,0.03376601053706271,0.0,0.0,0.0,9.288292446226474e-07
12012016,Northern Ill.,W 3 - 0,1.0,2.5215082020698303e-08,0.12800008108816396,0.14174408624300325,-0.12800005793635674,0.1282914951876038,7.178483136771399e-07,0.06553650522357511,0.4389216264184718,0.027012808429640017,0.0,0.0,0.0,7.430633956978386e-07
12022016,Purdue,W 3 - 1,0.0,2.0172065616552577e-08,0.1024000648705004,0.11339526899436851,-0.10240004634905463,0.1026331961500522,5.742786509415393e-07,0.05242920417884433,0.35113730113467195,0.021610246743705517,0.0,0.0,0.0,5.944507165580922e-07
12092016,@ Minnesota,L 1 - 3,1.0,1.613765249323818e-08,0.08192005189638063,0.090716215195473,-0.081920037079224,0.08210655692002203,4.59422920753121e-07,0.04194336334306538,0.28090984090767,0.017288197394960257,0.0,0.0,0.0,4.755605732463594e-07
