Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Hawaii,L 1 - 3,4.0,0.2757497173479189,0.08222828090959117,0.5449005736761714,0.14954645917762163,0.4007578294280681,1.1727593067367765,0.8310420107056204,5.798693427805273,0.7663497968167422,1.9764612647107832e-05,0.0002074412470800729,8.802761669344418e-06,1.4486325093208827
9302016,@ Long Beach St.,L 0 - 3,3.0,0.22059977386934776,0.06578262472499291,0.63592045895577,0.11963716733722321,0.7206062635945778,0.938207445351198,0.8648336085700031,5.438954742185595,0.6130798374284164,1.5811690117042087e-05,0.0001659529976572973,7.04220933518863e-06,1.1589060074094915
10012016,@ CSUN,W 3 - 2,5.0,0.1764798190897263,0.05262609977827911,0.5087363671480349,0.09570973386665915,0.5764850108568731,1.7505659563868654,1.0918668868856007,5.35116379373703,0.4904638699267477,1.2649352093221397e-05,0.00013276239812151078,5.633767467967285e-06,1.9271248060277457
10062016,UC Irvine,W 3 - 0,3.0,0.14118385526809982,0.04210087982152555,0.4069890937078161,0.0765677870913309,0.4611880086734735,1.600452765093836,0.8734935094857051,5.08093103496144,0.3923710959311675,1.0119481674313263e-05,0.0001062099184944393,4.5070139742563125e-06,1.7416998448028578
10082016,@ UC Santa Barbara,W 3 - 0,3.0,0.11294708421212388,0.03368070385651789,0.3255912749594613,0.061254229671787,0.5689504069477701,1.2803622120483615,0.6987948075739878,5.464744828001176,0.5138968767550737,8.095585339281744e-06,8.496793479377909e-05,3.6056111793298395e-06,1.3933598758132217
10142016,@ Cal St. Fullerton,W 3 - 0,3.0,0.09035766736819129,0.026944563084764686,0.2604730199632224,0.04900338373661187,0.4551603255506207,1.2242897696349466,0.9590358460765612,5.371795862394737,0.41111750139719855,6.476468271317321e-06,6.797434783388897e-05,2.8844889434157376e-06,1.314687900645326
10152016,@ UC Riverside,W 3 - 0,3.0,0.07228613389358801,0.02155565046752398,0.20837841596779608,0.03920270698876614,0.36412826043563545,1.3794318157162417,0.9672286768616865,4.697436689879779,0.528894001124048,5.181174616984688e-06,5.4379478266385204e-05,2.3075911547017838e-06,1.4517503205235798
10212016,CSUN,W 3 - 1,4.0,0.05782890711425281,0.21724452038237893,0.3667027327810004,-0.16863783441786595,0.29130260834539734,1.5035454525782956,0.9737829414896291,5.3579493519320405,0.42311520089471966,4.144939693543484e-06,4.3503582612643554e-05,1.8460729237417115e-06,1.561400256423548
10222016,Long Beach St.,L 1 - 3,4.0,0.046263125691006976,0.17379561630441825,0.2933621862222939,-0.1349102675331401,0.2330420866743268,1.2028363620523597,0.7790263531850473,5.286359481543186,0.3384921607128837,3.3159517548064556e-06,3.480286608981749e-05,1.4768583389807511e-06,1.249120205128166
10282016,UC Santa Barbara,L 0 - 3,3.0,0.03701050055255261,0.13903649304258428,0.23468974897623096,-0.10792821402577438,0.38643366934365525,0.9622690896353105,1.0232210825547143,5.229087585232983,0.27079372856845607,2.6527614038270325e-06,2.7842292871663687e-05,1.1814866711765253e-06,0.9992961640957027
11032016,@ UC Irvine,W 3 - 1,4.0,0.02960840044188019,0.1112291944334592,0.1877517991799581,-0.08634257122014737,0.5091469354776081,1.569815271721537,1.01857686604367,7.183270068229129,0.8166349828667038,2.1222091230500215e-06,2.2273834297209153e-05,9.451893369360519e-07,1.5994369312896886
11052016,@ UC Davis,W 3 - 2,5.0,0.023686720353400532,0.0889833555463781,0.350201439346809,-0.06907405697581573,0.6073175483838043,1.2558522173717357,1.4148614928418701,8.546616054607158,0.6533079862905051,1.6977672984325901e-06,1.781906743768937e-05,7.561514695455337e-07,1.2795495450261534
11112016,UC Riverside,W 3 - 0,3.0,0.018949376282654112,0.07118668443685336,0.28016115147646675,-0.0552592455804592,0.6858540387081428,1.404681773899472,1.3318891942723348,8.437292843684197,0.5226463890305751,1.358213838741319e-06,1.425525395010161e-05,6.0492117563431e-07,1.4236396360229397
11122016,Cal St. Fullerton,W 3 - 0,3.0,0.015159501026080848,0.25694934755156296,1.2241289211917445,-0.08420739646469154,0.5486832309649782,1.5237454191209108,1.2655113554171245,8.549834274948617,0.4181171112232896,1.0865710709900132e-06,1.140420316004936e-05,4.839369405060932e-07,1.5389117088196427
11172016,@ Hawaii,L 0 - 3,3.0,0.012127600820837517,0.20555947804079,0.9793031369512024,-0.06736591717160235,0.43894658477099946,1.4189963352957904,1.4124090843350157,7.839867419952534,0.5344936889796743,8.692568567900636e-07,9.123362528019054e-06,3.8714955240400754e-07,1.4311293670547487
11222016,UC Davis,W 3 - 0,3.0,0.00970208065665263,0.16444758243233734,0.7834425095595582,-0.053892733737185325,0.35115726781617035,1.5351970682374652,1.1299272674659881,7.47189393595939,0.42759495118297336,6.954054854308049e-07,7.298690022402165e-06,3.097196419226511e-07,1.5449034936446144
