Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ George Washington,W 3 - 1,0.0,0.4342971226044995,0.1607523660146369,0.8169083553719227,0.03275869598516737,1.6437889274245398e-08,0.0,2.8544953854282925e-06,0.043967117190997274,0.0,0.021474836480123147,0.20681740265247328,0.03962388641370531,0.5591806604108595
10222016,@ George Mason,W 3 - 1,0.0,0.3474376980832012,0.12860189281156204,0.6535266842967888,0.02620695678810384,1.3150311419381239e-08,0.0,2.2835963083400153e-06,0.03517369375275749,0.0,0.01717986918407882,0.1654539221217889,0.0316991091309279,0.4473445283281746
10252016,Norfolk St.,W 3 - 0,2.0,0.6779501584677738,0.3028815142498891,1.322821347439887,0.07096556543064732,1.052024913549534e-08,0.0,1.8268770466703366e-06,0.22813895500291412,0.0,0.013743895347250448,0.7323631376995114,0.025359287304719057,1.05787562266478
10282016,Fordham,W 3 - 0,0.0,0.542360126773821,0.24230521139973346,1.058257077951133,0.05677245234447619,8.416199308390094e-09,0.0,1.4615016373351966e-06,0.18251116400219736,0.0,0.010995116277792288,0.5858905101591791,0.020287429843760356,0.846300498131203
10302016,Rhode Island,L 2 - 3,0.0,0.43388810141880196,0.19384416911967295,0.8466056623604094,0.04541796187555428,6.7329594467081215e-09,0.0,1.1692013098674707e-06,0.14600893120167216,0.0,0.008796093022228666,0.46871240812706805,0.016229943874998754,0.6770403985045649
11052016,@ Davidson,W 3 - 2,0.0,0.3471104811348786,0.15507533529566553,0.6772845298880095,0.03633436950042636,5.386367557363967e-09,0.0,9.353610478935373e-07,0.11680714496128286,0.0,0.007036874417779627,0.37496992650147837,0.012983955099992906,0.5416323188033975
11112016,@ Saint Louis,L 0 - 3,0.0,0.2776883849077985,0.1240602682364858,0.541827623910204,0.029067495600330163,4.309094045889554e-09,0.0,7.482888383145486e-07,0.09344571596899116,0.0,0.005629499534221586,0.29997594120106996,0.010387164079990421,0.43330585504255514
11132016,@ Dayton,L 1 - 3,0.0,0.22215070792617203,0.09924821458915882,0.43346209912803296,0.02325399648025714,3.447275236710607e-09,0.0,5.98631070651459e-07,0.07475657277517046,0.0,0.004503599627375915,0.23998075296078383,0.00830973126398984,0.34664468403393994
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0.1777205663408949,0.07939857167130797,0.346769679302343,0.01860319718420124,2.7578201893678228e-09,0.0,4.78904856521052e-07,0.05980525822012199,0.0,0.0036028797018998653,0.19198460236858092,0.0066477850111902725,0.2773157472270853
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0.14217645307268856,0.06351885733703416,0.27741574344182107,0.014882557747358128,2.2062561514938342e-09,0.0,3.831238852167679e-07,0.047844206576088386,0.0,0.002882303761519338,0.15358768189483518,0.005318228008951195,0.22185259778162558
