Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Niagara,L 2 - 3,5.0,0.003037922440209374,0.017348238713703345,0.2700543506891855,-0.008033802738658426,1.9331462848317784,0.9252650428727717,1.4064900835821694,11.03422142407443,0.4245497702223593,0.0,0.0,0.0,0.9283029653129811
10082016,Fairfield,L 0 - 3,3.0,0.0024303379521606948,0.2138785909731635,0.616043480555223,-0.10642704219202861,1.746517027863333,0.740212034296145,1.1251920668625854,10.427377139252748,0.33963981617693656,0.0,0.0,0.0,0.7426423722483058
10152016,Marist,W 3 - 2,5.0,0.0019442703617242015,0.1711028727781476,0.6928347844448665,-0.0851416337534322,1.9972136222929127,0.5921696274355898,1.1001536534898442,11.1419017114086,0.2717118529409407,0.0,0.0,0.0,0.594113897797314
10162016,Siena,W 3 - 1,4.0,0.0015554162893765744,0.1368822982222728,0.7542678275563335,-0.06811330700262372,1.7977708978329006,0.8737357019504898,1.4801229227945987,11.91352136913241,0.21736948235236309,0.0,0.0,0.0,0.8752911182398665
10212016,@ Iona,W 3 - 1,4.0,0.001244333031499476,0.309505838578808,1.4034142620487888,-0.10449064560230756,1.6382167182654055,1.0989885615616835,1.3840983382351284,11.930817095306027,0.17389558588164122,0.0,0.0,0.0,1.1002328945931832
10222016,@ Manhattan,L 2 - 3,5.0,0.0009954664251984394,0.44760467086367983,1.5227314096395783,-0.1835925164822089,1.510573374611739,0.8791908492483386,1.3072786705877504,11.344653676242133,0.13911646870515343,0.0,0.0,0.0,0.8801863156735372
10262016,@ Marist,L 0 - 3,3.0,0.000796373140158021,0.3580837366906154,1.218185127710545,-0.1468740131856324,1.6084586996897505,0.9033526793987596,1.2458229364699749,10.875722940991986,0.11129317496402066,0.0,0.0,0.0,0.9041490525389179
10292016,Saint Peter's,W 3 - 0,3.0,0.0006370985121259493,0.28646698935228204,0.9745481021677208,-0.11749921054841968,1.6867669597520303,1.1226821435196515,1.1966583491758356,10.500578352792488,0.08903453997115118,0.0,0.0,0.0,1.1233192420317777
10302016,Rider,W 3 - 1,4.0,0.0005096788097004602,0.22917359148169106,0.7796384817337189,-0.09399936843868055,1.9494135678022408,0.8981457148151939,1.5573266793415155,11.200462682235633,0.07122763197687912,0.0,0.0,0.0,0.8986553936248944
11052016,@ Niagara,L 1 - 3,4.0,0.0004077430477601767,0.18333887318526673,0.6237107853866821,-0.07519949475090912,1.5595308542410602,0.7185165718518176,1.2458613434726273,11.560370145789182,0.456982105582228,0.0,0.0,0.0,0.718924314899578
11062016,@ Canisius,L 2 - 3,5.0,0.0003261944382080188,0.14667109854815827,0.49896862830915817,-0.06015959580070468,1.847624683393281,0.7748132574815386,1.1966890747780279,11.848296116631778,0.5655856844659456,0.0,0.0,0.0,0.7751394519197468
11122016,@ Fairfield,L 1 - 3,4.0,0.0002609555505663366,0.11733687883849135,0.39917490264720656,-0.04812767664054928,1.8780997467146614,0.6198506059850446,1.3573512598226154,13.678636893307624,0.45246854757262045,0.0,0.0,0.0,0.6201115615356111
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,0.0002087644404530191,0.09386950307077051,0.31933992211768847,-0.03850214131243017,1.7024797973715602,0.6958804847881088,1.4858810078582159,14.342909514646738,0.36197483805800934,0.0,0.0,0.0,0.6960892492285619
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,0.00016701155236238316,0.07509560245660196,0.25547193769410165,-0.03080171304993821,1.5619838378971402,0.9567043878306877,1.5887048062866518,13.47432761171672,0.4895798704465057,0.0,0.0,0.0,0.95687139938305
11202016,@ Fairfield,L 0 - 3,3.0,0.00013360924188988597,0.060076481965272314,0.40437755015537297,-0.024641370439946776,1.449587070317643,0.7653635102644323,1.2709638450291258,12.579462089372825,0.39166389635714427,0.0,0.0,0.0,0.7654971195063222
