Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Colorado St.,L 0 - 3,3.0,5.749316127381993,5.420489704869167,19.117014457382723,0.0037879165776874366,0.10373649660531574,9.356645901444387e-07,1.3482893380339234e-06,1.201659608665801,0.04194304170008097,0.12949455278598349,1.774950755721023,0.3024012992121708,6.766286993693077
9292016,New Mexico,W 3 - 2,5.0,7.399452902241733,5.136391763837461,20.893611566268078,0.07443033327654006,0.08298919728002628,7.485316720774313e-07,1.0786314703722085e-06,0.9613276868836843,0.033554433358355985,0.10359564222351109,1.8199606045859866,0.44192103939815724,8.41302959528991
10012016,UNLV,L 2 - 3,5.0,7.919562321878145,5.509113411130709,21.7148892531483,0.08354426662271727,0.0663913578213162,5.988253376375486e-07,8.629051762626114e-07,0.969062149508208,0.026843546685591163,0.08287651377543243,1.8559684836746573,0.35353683150412246,8.930423676316243
10062016,@ Nevada,L 0 - 3,3.0,7.33564985742639,4.607290728786997,18.771911402134965,0.18103541331088377,0.053113086255321865,0.2000004790863441,6.903241409875897e-07,0.7752497195812991,0.021474837347773012,0.266301211044259,1.4847747868913332,0.28282946519407987,8.54433894100266
10082016,@ San Diego St.,L 0 - 3,3.0,7.4685198859549695,4.685832583037789,18.61752912169187,0.17822833064841423,0.042490469003149595,0.16000038326490343,5.522593127756722e-07,0.6201997756488682,0.01717986987777046,0.21304096882985238,1.3878198295029545,0.2262635721493643,8.535471152801204
10132016,Boise St.,L 0 - 3,3.0,6.574815908689407,4.148666066385412,18.49402329734319,0.15378266451669173,0.03399237520181062,0.12800030660925277,4.4180745021132204e-07,0.4961598205087451,0.013743895901929683,0.1704327750603268,1.1102558635792046,0.381010857732403,7.428376922148591
10152016,Air Force,W 3 - 0,2.0,5.859852726903803,3.9189328530929957,16.395218637734462,0.12302613161130041,0.027193900160994707,0.10240024528569343,3.5344596016315955e-07,0.3969278564003724,0.010995116721360268,0.1363462200459862,1.0882046908618919,0.304808686180836,6.642701537666429
10202016,Colorado St.,W 3 - 2,2.0,4.687882181460459,3.9351462824752614,13.916174910055188,-0.10157909472295346,0.021755120128505334,0.0819201962274611,2.8275676812675287e-07,0.31754228511605875,0.008796093376970788,0.10907697603533278,1.2705637526992513,0.4438469489520933,5.5141612300728795
10222016,Wyoming,L 0 - 3,2.0,4.550305745162491,3.348117025955131,13.732939928036323,-0.03506327577552124,0.017404096102618397,0.06553615698126898,2.2620541449898647e-07,0.6540338281072219,0.007036874701501478,0.08726158082733429,1.2164510021570896,0.3550775591578825,5.31132898404964
10272016,@ UNLV,L 0 - 3,2.0,4.040244596112561,3.0784936207548905,12.186351942376204,-0.028050620620177328,0.013923276881975758,0.052428925584567236,1.8096433159764304e-07,0.5232270624813071,0.005629499761153084,0.06980926466127099,0.9731608017173571,0.284062047323879,4.649063187217078
10292016,@ New Mexico,L 0 - 3,3.0,4.632195676906234,3.0627948966034833,13.749081553943691,0.017559503505105146,0.011138621505504475,0.0419431404673671,1.447714652771249e-07,0.6185816499876529,0.004503599808891684,0.2558474117341032,0.9785286413740325,0.22724963785754995,5.419250549794721
11032016,San Diego St.,W 3 - 1,4.0,6.705756541570341,3.050235917282512,17.199265243230418,0.09144760280570023,0.008910897204354853,0.0335545123737102,1.1581717222106661e-07,0.8948653199961654,0.0036028798470936468,0.4046779293905378,1.9828229131211925,0.18179971028504585,8.135400439895186
11052016,Nevada,L 0 - 3,3.0,8.364605233285298,3.0401887338258335,19.35941219462213,0.15895808224574146,0.0071287177634526975,0.02684360989885073,9.265373777644797e-08,0.9158922559973002,0.0028823038776623084,0.32374234351101405,1.986258330497014,0.3454397682309,9.70832035194367
11102016,@ Air Force,W 3 - 2,5.0,7.891684186621619,3.4321509870661537,19.087529755693897,0.13836646579630493,0.0057029742107422,0.021474887919005432,7.412299022089898e-08,0.9327138047980756,0.0023058431021217773,0.2589938748079049,2.5890066644060483,0.2763518145837529,9.466656281551552
11122016,@ Boise St.,L 0 - 3,3.0,7.513347349293058,2.745720789645236,17.270023804534766,0.2306931726380779,0.004562379368580987,0.01717991033515625,5.9298392176553164e-08,0.9461710438386113,0.0018446744816922574,0.20719509984574386,2.4712053315235196,0.22108145166638338,8.973325025235717
11192016,@ Utah St.,L 0 - 3,3.0,7.810677879437112,2.5965766317148526,18.41601904363808,0.2453545381105937,0.0036499034948566152,0.213743928269886,4.743871374113628e-08,1.356936835074569,0.001475739585350501,0.16575607987622384,1.976964265214388,0.3768651613345024,9.178660020190414
11222016,Fresno St.,L 1 - 3,4.0,8.048542303551395,3.0772613053753273,20.532815234925636,0.22388363048832108,0.0029199227958800603,0.17099514261560242,0.2000000379524044,1.8855494680634437,0.20118059166971167,0.13260486390074147,2.181571412172977,0.3014921290670617,9.442928016154225
