Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Presbyterian,W 3 - 2,5.0,12.602554648511706,6.438241968329337,34.18179471266895,0.15464991184256557,0.1169031260324431,0.6378983516873629,0.9644667738780405,9.992669715189171,0.8725676331435486,0.014282265840875247,1.9108513352950696,0.004560319866782044,14.210160933687481
10152016,@ Charleston So.,W 3 - 2,5.0,14.882043718822436,7.550593574669848,39.74543577016707,0.16251992947409757,0.09352250082582043,0.7103186813503055,0.9715734191024732,11.794135772161667,0.6980541065138383,0.2114258126738306,1.728681068235011,0.0036482558934204062,16.668128746964076
10212016,@ Winthrop,W 3 - 1,4.0,16.30563497506448,7.440474859735373,43.396348616150405,0.18181594357936656,0.07481800066057055,0.7682549450805102,0.7772587352810872,11.435308617727687,0.5584432852104303,0.16914065013887053,1.5829448545873404,0.002918604714732978,18.03450299757753
10222016,@ Gardner-Webb,W 3 - 2,5.0,17.24450798005503,8.15237988779091,47.11707889293398,0.17765275486347798,0.05985440052840153,0.6146039560638444,1.0218069882257674,10.348246894178162,0.6467546281686684,0.1353125201109723,2.26635588367238,0.20233488377251818,19.12760239806604
10252016,Radford,L 1 - 3,4.0,18.79560638404858,8.12190391023264,51.29366311435945,0.19212220389082485,0.047883520422686086,0.49168316485071467,0.8174455905800141,11.878597515347023,0.7174037025351421,0.10825001608869841,1.8130847069365734,0.16186790701789575,20.30208191845628
10292016,UNC Asheville,W 3 - 0,3.0,16.836485107234264,7.297523128184174,47.63493049147896,0.184097763112641,0.23830681633859604,0.9933465318817497,1.0539564724645667,11.502878012276735,0.5739229620277766,0.08660001287090788,1.450467765548407,0.12949432561424054,18.641665534761124
11012016,@ Campbell,L 0 - 3,3.0,16.06918808578597,8.038018502548729,48.10794439318406,0.15527821049005866,0.390645453071163,0.9946772255054023,1.043165177971633,10.002302409818569,0.4591383696220056,0.06928001029669377,1.1603742124381806,0.10359546049134379,17.713332427807156
11042016,Presbyterian,W 3 - 0,3.0,14.65535046862665,6.8304148020371676,42.8863555145394,0.1878225683920958,0.31251636245681297,1.195741780404624,0.8345321423769928,10.801841927856056,0.567310695697767,0.4554240082379353,0.9282993699501957,0.08287636839304388,16.770665942244307
11052016,High Point,W 3 - 0,3.0,14.924280374901645,6.464331841629294,42.10908441163059,0.2066580547136993,0.25001308996537525,1.7565934243243733,0.6676257139013936,9.84147354228369,0.6538485565583176,0.3643392065902387,0.9426394959601738,0.26630109471465563,17.51653275379634
11122016,Charleston So.,L 2 - 3,5.0,16.939424299923253,7.5714654733044995,47.08726752930926,0.204126443770957,0.8000104719728292,1.605274739459353,1.1341005711215635,9.273178833826407,1.1230788452471054,0.2914713652721209,1.1541115967683424,0.21304087577167327,19.413226203038896
11192016,High Point,L 2 - 3,5.0,18.751539439939997,7.257172378643358,51.26981402345063,0.2221011550167794,0.6400083775781402,1.2842197915672355,1.10728045689723,11.218543067062622,0.8984630761975115,0.2331770922176519,1.1232892774146503,0.17043270061730584,20.830580962432208
