Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,UC Davis,W 3 - 1,2.0,6.83238849906232,2.7865333599666346,19.77765232648648,0.13992246771412475,0.1958637660683201,0.1391356681419576,0.1234577786102312,2.674294188377413,0.13393990319327395,0.39261336387795753,0.5573520073588969,0.015981084224220087,7.642813534761682
10082016,Cal Poly,L 0 - 3,3.0,7.06591079926934,2.4292266879434954,20.02212186120958,0.17853797417452175,0.15669101285138762,0.11130853451124427,0.09876622288612477,2.339435350673991,0.10715192255238407,0.31409069109581433,0.44588160587781683,0.012784867379109388,7.714250827815306
10142016,@ UC Riverside,L 1 - 3,4.0,8.252728639494693,2.943381350389116,25.217697489314467,0.17763037933955683,0.1253528102790183,0.08904682760750947,0.4790129783342811,4.0715482806548104,0.08572153804047679,0.2512725528724584,0.5567052847096509,0.010227893903116835,8.871400662329483
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,9.002182911635774,3.354705080333257,28.974157991652163,0.1739043034714465,0.3002822482325557,0.07123746208505656,0.5832103826729889,5.057238624576483,0.2685772304421458,0.20101804229528314,0.8453642277831349,0.008182315122384234,9.697120529907679
10212016,Long Beach St.,L 2 - 3,5.0,12.201746329445305,3.283764064263575,35.379326393595356,0.21132344277875575,0.240225798583479,0.25698996967598053,1.06656830615904,6.245790899711961,0.41486178435996596,0.16081443383450905,0.8762913822278292,0.006545852097837479,13.057696424069706
10222016,CSUN,W 3 - 1,4.0,13.561397063602712,3.6270112514225907,37.90346111496255,0.22745875422355605,0.3921806388719764,1.0055919757663683,1.053254644926777,6.796632719788395,0.33188942748513717,0.12865154706650805,1.101033105789944,0.2052366816850604,15.246157139330556
10282016,@ Cal Poly,W 3 - 0,3.0,12.849117650862697,4.101609001151048,37.1227688919487,0.20556700337824635,0.31374451109543666,1.2044735806185323,1.0426037159411305,7.437306175848232,0.26551154198629495,0.10292123765250297,1.280826484636871,0.16418934534692606,14.796925711452163
11032016,@ UC Davis,W 3 - 2,5.0,13.479294120703942,4.481287200929143,39.89821511361966,0.20365360270255525,0.4509956088793513,1.5635788645026802,1.2340829727570926,7.949844940689796,0.6124092335966235,0.08233699012155214,1.2246611877082685,0.13135147627682262,15.737540569182304
11052016,@ UC Irvine,W 3 - 0,3.0,13.783435296568475,4.1850297607381295,40.31857209090308,0.22012288216233236,0.5607964871054023,2.8508630916246687,1.3872663782083543,8.15987595255551,0.8899273868821548,0.06586959209695356,1.1797289501658283,0.10508118102099841,17.290032455373005
11112016,Cal St. Fullerton,W 3 - 1,4.0,16.426748237291783,4.148023808589985,43.45485767276637,0.2582983057304003,0.6486371896855514,3.2806904733057523,1.909813102573998,9.527900762063558,0.7119419095032323,0.05269567367737843,0.9437831601293599,0.08406494481650453,20.232025964339584
11122016,UC Riverside,L 2 - 3,5.0,15.541398589823512,4.118419046871657,44.16388613822104,0.24063864458412246,0.718909751749228,2.8245523786394937,1.9278504820594005,9.222320609647424,0.769553527603231,0.04215653894178472,0.9550265281036138,0.06725195585301534,18.88562077145659
11192016,@ Hawaii,L 1 - 3,4.0,16.633118871868593,4.294735237498905,48.93110891061954,0.23951091566728788,0.7751278013998861,2.8596419029119096,1.94228038564765,8.577856487712166,0.8156428220829977,0.03372523115335225,0.9640212224829716,0.05380156468229178,20.008496617175336
11232016,UC Irvine,L 0 - 3,3.0,15.106495097483931,4.035788189997268,45.344887128469935,0.23040873253376506,0.6201022411187979,2.287713522325429,2.1538243085196362,7.462285190161738,0.8525142576666626,0.026980184922633457,0.7712169779849954,0.24304125174718974,17.80679729372449
