Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ George Mason,W 3 - 2,5.0,6.157269458171667,2.0131243753354595,12.888021831342199,0.37804421180247283,0.7764709136380264,0.29963139975698505,0.8558925253829365,0.95275031007982,4.074071953332914e-11,0.1829375886542557,2.5089513618751504,0.6584697814819874,7.8943141275204844
8272016,@ Howard,L 2 - 3,5.0,6.125815566533233,2.2104995002940995,13.91041746520705,0.3358353694364755,0.6211767308901754,0.23970511979777542,1.0847140203361805,0.762200248039014,3.259257562560104e-11,0.1463500709186346,4.007161089695442,0.5267758251684209,8.515451302097366
8282016,Washington,L 2 - 3,5.0,7.100652453328258,2.368399600251748,14.928333972271805,0.3528682955509569,0.4969413846991831,0.1917640958332203,0.8677712162463183,0.8097601984361716,2.6074060499800977e-11,0.11708005673185494,3.605728871714486,0.4214206601237486,9.212361041750578
9012016,@ UMES,W 3 - 0,3.0,7.080521962660926,2.294719680195251,14.342667177768575,0.3656946364418357,0.39755310775105385,0.1534112766633762,0.6942169729825739,0.847808158752112,2.0859248399405676e-11,0.0936640453835302,3.0845830973281063,0.3371365280919665,8.869888833371887
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,5.664417570034217,1.8357757441255669,11.474133742023389,0.2925557091485866,0.3180424861955358,0.12272902132865296,0.5553735783767915,0.6782465269903716,1.6687398719246073e-11,0.07493123630557376,2.4676664778213064,0.2697092224690725,7.095911066579098
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,4.531534055966878,1.4686205952808475,9.179306993496168,0.23404456731574477,0.254433988953032,0.09818321706161162,0.44429886269550184,0.5425972215850536,1.3349918975218638e-11,0.05994498904365875,1.9741331822306905,0.2157673779723775,5.676728853187494
9062016,Coppin St.,W 3 - 0,3.0,5.425227244811681,1.1748964762121303,9.743445594821035,0.33723565385700416,0.20354719116025174,0.07854657364845043,0.35543909015260544,0.8340777772804949,1.067993518006085e-11,0.04795599123441484,1.9793065457847738,0.37261390238460246,6.541383082586933
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,5.740181795860108,1.3399171809753438,10.594756475885921,0.3411885230857384,0.16283775292681013,0.06283725891822346,0.2843512721196549,0.6672622218186949,8.54394814397568e-12,0.038364792987204084,1.7834452366211253,0.6980911219188054,6.733106466076098
9102016,@ Pittsburgh,L 1 - 3,4.0,6.192145436700444,1.4719337447838847,11.675805180738294,0.3479508184687756,0.13027020234055772,0.05026980713423517,0.6274810177051053,0.7338097774567754,6.835158515133826e-12,0.030691834389553484,1.6267561892926166,0.7584728975366953,7.08648517287054
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,5.95371634935514,2.177546995842541,12.340644144605177,0.2783606547734984,0.10421616187187632,0.040215845707168234,0.5019848141613393,0.5870478219622104,5.46812681207716e-12,0.02455346751150853,1.7014049514357261,0.6067783180260383,6.86918813829168
9142016,@ Morgan St.,W 3 - 0,3.0,5.562973079477275,2.1420375966734113,11.87251531567595,0.2626885238185245,0.4833729295041355,0.03217267656559385,0.40158785132731467,0.4696382575677138,0.20000000000787407,0.41964277401612005,1.3611239611426267,0.48542265441870713,6.695350510630303
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,6.250378463591442,1.7136300773327322,12.698012252552315,0.3225508190556575,0.38669834360195515,0.025738141252385004,0.32127028106072747,0.3757106060528562,0.360000000008539,0.33571421921172123,1.8888991689214891,0.7883381235392061,7.556280408516294
9162016,@ Stony Brook,W 3 - 1,4.0,6.400302770874833,1.770904061866827,12.558409802040288,0.34144065524473755,0.309358674880698,0.020590513001850358,0.2570162248478624,0.3005684848414435,0.28800000000602494,0.2685713753686251,2.3111193351419197,0.6306704988295992,7.845024326816268
9172016,@ Hofstra,L 0 - 3,0.0,5.1202422166884,1.4167232494902886,10.046727841609728,0.27315252419517827,0.24748693990400414,0.016472410401443396,0.20561297987782942,0.24045478787261626,0.23040000000430397,0.21485710029441887,1.848895468109395,0.5045363990625494,6.276019461438959
9232016,Bucknell,W 3 - 0,3.0,5.096193773350548,1.5333785995930669,9.837382273286282,0.2851220193562284,0.19798955192284856,0.013177928321131105,0.1644903839019688,0.19236383029774834,0.1843200000031129,0.1718856802352271,2.279116374490599,0.4036291192493163,6.420815569152205
9242016,Lafayette,W 3 - 0,3.0,5.276955018681475,1.626702879674989,10.06990581863036,0.30089761548507316,0.15839164153805183,0.010542342656889773,0.13159230712138642,0.1538910642379781,0.147456000002279,0.13750854418798458,2.0232930995910126,0.5229032954001369,6.4366524553218545
9282016,@ Delaware St.,W 3 - 0,1.0,4.2215640149403395,1.3013623037384987,8.055924654895051,0.2407180923877825,0.12671331323029617,0.008433874125502146,0.10527384569698842,0.1231128513902413,0.11796480000168791,0.11000683535026151,1.8186344796718712,0.6183226363205472,5.2493219642520375
9302016,@ Army West Point,W 3 - 0,3.0,4.577251211953577,1.241089842990578,9.244739723920404,0.26397447391031137,0.30137065058487783,0.006747099300395527,0.08421907655751348,0.0984902811121027,0.09437184000126375,0.2880054682808624,2.254907583739098,0.494658109055984,5.999457571404384
10012016,@ Holy Cross,W 3 - 0,3.0,5.261800969564871,1.592871874393495,10.59579177914029,0.2735795791282773,0.2410965204677253,0.00539767944031246,0.06737526124596134,0.07879222488962434,0.07549747200095559,0.23040437462452082,2.8039260669928905,0.39572648724449677,6.899566057126149
10042016,Navy,W 3 - 1,4.0,7.009440775656,1.4742974995145175,12.276633423316179,0.3556636633028146,0.192877216374067,0.004318143552247433,0.05390020899673742,0.06303377991166245,0.06039797760072901,0.3843234996999781,2.6431408535939345,0.7165811897963508,8.719652845705193
10072016,Lehigh,W 3 - 0,3.0,7.007552620524796,1.5794379996118115,12.021306738652463,0.37553093064228904,0.35430177309955685,0.6034545148429235,0.24312016719774543,0.05042702392930628,0.04831838208056051,0.5074587997602139,2.1145126828741545,0.5732649518368114,9.175722276565011
10082016,Colgate,W 3 - 0,3.0,7.606042096420736,2.0635503996901763,13.217045390923769,0.3670247445138184,0.28344141847953896,0.8827636118747585,0.3944961337584238,0.04034161914342987,0.03865470566443388,0.4059670398080185,2.2916101462995897,0.6586119614695773,10.040577821253308
10142016,@ Loyola Maryland,W 3 - 0,3.0,6.684833677135481,2.0508403197521257,12.373636312738,0.31581979561099316,0.42675313478380345,0.7062108894995945,0.5155969070068847,0.6322732953154555,0.03092376453153781,0.3247736318463172,2.2332881170396015,0.726889569175744,8.832462257001195
10212016,@ Lafayette,W 3 - 0,3.0,7.1478669417088305,2.0406722558016908,12.898909050190905,0.34605583648882365,0.3414025078269607,0.5649687115995398,0.8124775256057931,1.3058186362530122,0.0247390116252243,0.2598189054769913,1.9866304936314438,0.5815116553404553,8.965969805601086
10222016,@ Bucknell,W 3 - 0,3.0,6.718293553366734,1.6325378046410386,12.319127240152278,0.3768446691910826,0.27312200626151606,0.6519749692796988,1.0499820204848174,1.4446549090025165,0.019791209300175635,0.40785512438170696,1.9893043949051574,0.4652093242722748,8.77277584448072
10252016,@ Navy,W 3 - 0,3.0,6.374634842693175,1.9060302437129988,12.055301792121659,0.3378757353528421,0.6184976050094254,0.5215799754236787,1.4399856163880937,1.3557239272019583,0.01583296744013807,0.32628409950531534,2.19144351592425,0.5721674594178856,8.318220675584294
10282016,Holy Cross,W 3 - 0,3.0,5.8997078741543065,1.72482419497031,11.244241433696928,0.34530058828227733,0.49479808400747943,0.8172639803390884,1.1519884931103332,1.0845791417614332,0.012666373952108899,0.2610272796042201,1.7531548127391843,0.45773396753425216,7.854576540467208
10292016,Army West Point,W 3 - 0,3.0,5.119766299323138,1.5798593559761909,10.595393146957287,0.3012404706258045,0.5958384672060233,0.6538111842712063,1.3215907944883334,1.0676633134091398,0.01013309916168612,0.20882182368335553,2.0025238501914453,0.5661871740274443,6.983661232373422
11042016,@ Colgate,W 3 - 0,3.0,4.89581303945844,1.463887484780916,10.076314517565665,0.3159923765006482,0.4766707737647811,0.9230489474170497,1.4572726355907093,1.2541306507273704,0.008106479329348259,0.16705745894667126,1.8020190801530929,0.4529497392219198,6.886928985898707
11052016,@ Lehigh,L 0 - 3,3.0,5.316650431566858,1.3711099878247095,10.86105161405273,0.3385939012005243,0.38133661901180094,1.138439157933694,1.3658181084725445,1.2033045205818835,0.006485183463478199,0.13364596715732863,1.4416152641223838,0.36235979137751306,7.309543188719072
11122016,Loyola Maryland,W 3 - 0,3.0,5.053320345253433,1.6968879902598333,10.488841291242109,0.2930751209604103,0.3050692952094254,0.9107513263469094,1.4926544867780611,1.1626436164654985,0.005188146770782298,0.10691677372585753,1.3532922112978893,0.28988783310199584,6.747634550975144
11192016,Navy,W 3 - 0,3.0,5.4426562762028095,1.5575103922078442,11.1910730329938,0.3202600967683326,0.24405543616753048,0.7286010610774981,1.5941235894224652,0.9301148931723613,0.004150517416625671,0.08553341898068258,2.082633769038429,0.6319102664816517,7.298107640780204
11202016,Colgate,W 3 - 1,4.0,5.354125020962237,2.2460083137663642,12.152858426395165,0.2562080774146579,0.19524434893401812,0.7828808488620056,1.6752988715379828,1.1440919145379167,0.00332041393330043,0.06842673518454385,2.0661070152307413,0.7055282131853309,7.238486112624156
12012016,@ Michigan,L 0 - 3,3.0,5.283300016769782,1.9968066510130655,12.122286741116127,0.27156646193172784,0.15619547914721046,0.6263046790895883,1.9402390972304135,0.9152735316303097,0.002656331146640275,0.054741388147633664,2.252885612184612,0.5644225705482501,7.090788890099311
