Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Villanova,W 3 - 0,0.0,0.14217565560466647,0.24087599537037443,1.3779602585680557,-0.046078804984893446,0.16763194383806534,1.0783978667320981e-08,1.7421747599177437e-07,0.049199853101063666,0.02126625039692438,0.0,1.4465833082685847e-05,0.052428800002239734,0.1421828993051865
9272016,Seton Hall,L 0 - 3,1.0,0.31374052448959655,0.19270079629465311,1.502368206858696,0.06313695601581777,0.1341055550693065,8.627182933783076e-09,1.393739807922287e-07,0.03935988248051465,0.017013000317394146,0.0,1.1572666466049802e-05,0.04194304000143343,0.31374631945001247
9302016,@ Marquette,L 1 - 3,1.0,0.25099241958996166,0.15416063703466878,2.201894565506082,0.050509564812308984,0.10728444405471191,6.901746346979287e-09,0.20000011150465277,0.6314879060006008,0.01361040025382229,0.0,9.258133172776561e-06,0.0335544320009174,0.2509970555582944
10012016,@ DePaul,L 0 - 3,1.0,0.20079393567087137,0.12332850962706064,1.961515652399608,0.04040765184962623,0.08582755524330021,5.521397077553238e-09,0.1600000892028473,0.5051903247977182,0.010888320202998293,0.0,7.40650653818075e-06,0.026843545600587135,0.20079764444553752
10072016,Providence,W 3 - 1,1.0,0.5606351485429935,0.09866280770121691,2.36921252192682,0.13232612148130937,0.06866204419433981,4.417117662023267e-09,0.1280000713617179,0.40415225983640657,0.00871065616236053,0.0,5.925205230518679e-06,0.021474836480375768,0.5606381155627264
10082016,Creighton,L 0 - 3,1.0,0.4485081188328252,0.0789302461606973,1.895370017534823,0.10586089718467702,0.05492963535527962,3.533694129606247e-09,0.10240005708901598,0.32332180786799375,0.006968524929864037,0.0,4.740164184398355e-06,0.01717986918424049,0.4485104924486115
10142016,@ Xavier,L 0 - 3,3.0,0.9588064950719748,0.26314419693062074,3.9162960140504897,0.11808871774787853,0.44394370828858004,2.8269553036770834e-09,0.48192004567546287,0.85865744630039,0.20557481994611534,0.0,3.7921313475080677e-06,0.21374389534959362,0.9588083939646039
10152016,@ Butler,L 0 - 3,3.0,0.767045196055862,0.21051535754402512,3.133036811233375,0.09447097419809125,0.3551549666300686,2.2615642429366017e-09,0.38553603653950685,1.4869259570459405,0.5644598559601075,0.0,3.0337050779996598e-06,0.17099511627929193,0.7670467151699653
10222016,Villanova,L 1 - 3,0.0,0.6136361568435901,0.16841228603491834,2.506429448982209,0.07557677935833758,0.28412397330354583,1.8092513943460395e-09,0.30842882923105286,1.189540765634621,0.4515678847672769,0.0,2.4269640623953794e-06,0.13679609302318843,0.6136373721348727
10282016,DePaul,L 1 - 3,1.0,0.6909089254753152,0.3347298288288883,2.6051435591863332,0.0604614234865834,0.22729917864251087,1.447401115474757e-09,0.24674306338448865,0.9516326125063329,0.3612543078133037,0.0,1.9415712499135208e-06,0.10943687441839389,0.6909098977083413
10292016,Marquette,L 1 - 3,2.0,0.5527271403796183,0.26778386306280355,2.284114847347594,0.04836913878921125,0.18183934291380016,1.157920892378478e-09,0.19739445070736455,0.7613060900041934,0.6890034462521464,0.0,1.5532569999290355e-06,0.08754949953461472,0.5527279181660393
11042016,@ Seton Hall,L 1 - 3,3.0,0.642181712304023,0.21422709045004634,2.027291877877133,0.23869531103206745,0.14547147433090668,9.263367139019326e-10,0.5579155605672146,1.009044872004264,0.7512027570019454,0.0,1.2426055999420885e-06,0.07003959962762753,0.6421823345331598
11052016,@ St. John's (NY),L 2 - 3,2.0,0.5137453698428414,0.17138167235991128,1.8218335023011032,0.19095624882551382,0.11637717946463995,7.410693711210022e-10,0.4463324484534441,0.8072358976028188,0.6009622056011152,0.0,9.940844799529411e-07,0.056031679702060896,0.5137458676261508
11122016,Butler,L 2 - 3,0.0,0.41099629587403175,0.1371053378878485,1.4574668018400267,0.15276499906032137,0.09310174357165729,5.928554968964536e-10,0.3570659587625456,0.6457887180818759,0.4807697644806099,0.0,7.952675839618859e-07,0.044825343761622394,0.4109966941006793
11132016,Xavier,L 0 - 3,2.0,0.32879703669907095,0.1096842703102273,1.1659734414714737,0.1222119992481997,0.07448139485729086,4.742843975169401e-10,0.28565276700990233,0.5166309744652581,0.7846158115850587,0.0,6.362140671692099e-07,0.03586027500928107,0.328797355280389
11182016,@ Creighton,L 0 - 3,0.0,0.2630376293591579,0.08774741624814886,0.9327787531768283,0.097769599398523,0.059585115885810294,3.794275180134095e-10,0.22852221360783598,0.41330477957205114,0.6276926492678111,0.0,5.089712537351767e-07,0.028688220007414077,0.26303788422421237
11202016,@ Providence,W 3 - 0,0.0,0.2104301034872631,0.07019793299849798,0.7462230025412384,0.07821567951879489,0.047668092708633904,3.035420144106364e-10,0.18281777088621384,0.3306438236575415,0.502154119414098,0.0,4.0717700298801894e-07,0.022950576005924365,0.21043030737930665
