Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,@ Siena,W 3 - 0,3.0,0.6774592316726182,0.28464416980093027,2.446179000158511,0.047544664914382154,42.360164086515596,0.9456842572099167,0.7154593779911432,6.916483242304296,0.00012686549365492506,1.4615016373808559e-06,1.503108830439796,0.13406040395230345,2.3746993656040707
9242016,Iona,W 3 - 0,3.0,0.5419673853343903,0.2277153358391878,2.156943200118901,0.03803573193124574,39.08813126912302,0.9565474057682305,0.5723675023890024,6.533186593832958,0.00010149239492324632,1.1692013098966932e-06,1.602487064354554,0.30724832316657785,2.2997594924812077
9252016,Manhattan,W 3 - 0,3.0,0.43357390826514136,0.18217226867035408,1.9255545600900599,0.03042858554483021,39.270505015302405,0.7652379246104,0.4578940019086981,6.22654927505966,8.119391593815308e-05,9.353610479122399e-07,1.6819896514853818,0.24579865853191823,2.03980759397928
10012016,Canisius,W 3 - 0,3.0,0.3468591266105957,0.14573781493564572,1.7404436480688086,0.024342868435757677,38.41640401222698,0.6121903396856418,0.7663152015323552,5.581239420036436,6.495513275023831e-05,7.482888383265184e-07,1.345591721182419,0.19663892682467438,1.6318460751762855
10022016,Niagara,L 2 - 3,5.0,0.6774873012931047,0.5165902519537079,2.3923549184641724,0.019474294748537988,41.33312320982241,0.8897522717523989,0.6130521612237387,5.864991536033121,5.1964106200008795e-05,0.20000059863387032,2.0764733769561663,0.15731114145918898,2.8054768601574573
10082016,Fairfield,L 0 - 3,3.0,0.7419898410352062,0.41327220156180927,2.513883934772699,0.08217943579953259,39.46649856783702,0.7118018173999263,0.8904417289820974,5.29199322882008,4.157128495989065e-05,0.360000478908888,1.6611787015602821,0.32584891316923853,2.644381488124162
10152016,Marist,W 3 - 2,5.0,0.993591872830419,0.33061776124870695,2.411107147817239,0.2657435486412706,40.773198854281326,0.5694414539186657,1.7123533831930413,5.833594583060917,3.325702796783804e-05,0.28800038312646536,2.1289429612524167,0.260679130534807,2.915505190501759
10162016,Siena,W 3 - 1,4.0,0.9948734982643445,0.26449420899849163,2.728885718256069,0.2625948389129939,41.418559083429685,0.4555531631341163,1.569882706553412,5.666875666447538,2.6605622374222756e-05,0.23040030650075946,2.1031543690017487,0.20854330442747196,2.7324041524000946
10212016,@ Iona,W 3 - 1,4.0,1.3958987986137752,0.21159536719849,2.983108574606313,0.3600758711309541,40.53484726673868,1.1644425305113577,1.4559061652420762,6.133500533160706,2.1284497899347695e-05,0.18432024520034337,1.8825234952001342,0.3668346435428852,3.6859233219255425
10222016,@ Manhattan,L 2 - 3,5.0,1.1167190388897397,0.16927629375859787,3.186486859685983,0.2880606969044329,41.827877813396874,1.5315540244107702,1.56472493219416,6.30680042652936,1.702759831945863e-05,0.1474561961601056,1.9060187961602149,0.2934677148339716,3.748738657540722
10262016,@ Marist,L 0 - 3,3.0,0.8933752311109722,0.13542103500675406,2.7491894877471825,0.23044855752333496,39.062302250707354,1.425243219528226,1.2517799457541798,5.645440341221062,1.3622078655554408e-05,0.11796495692797627,1.7248150369275073,0.4347741718676958,3.2989909260309274
10292016,Saint Peter's,W 3 - 0,3.0,1.1147001848894273,0.10833682800532374,2.599351590197306,0.3843588460191198,34.84984180055352,2.340194575625267,1.2014239566031961,5.7163522729770575,1.0897662924435528e-05,0.09437196554231175,1.7798520295421674,0.5478193374944885,4.439192740828089
10302016,Rider,W 3 - 1,4.0,0.8917601479110182,0.0866694624042081,2.2794812721570934,0.3074870768151153,39.079873440452744,2.072155660499584,1.3611391652829319,5.57308181838131,8.718130339543304e-06,0.07549757243380507,1.8238816236338373,0.4382554699953335,3.9513541926613254
11052016,@ Niagara,L 1 - 3,4.0,0.9134081183288552,0.26933556992370966,2.4235850177259453,0.24598966145197668,40.86389875236554,1.6577245283988884,1.688911332226961,5.2584654547044565,6.974504271631367e-06,0.0603980579470157,1.6591052989067603,0.3506043759961021,3.4610833541281387
11062016,@ Canisius,L 2 - 3,5.0,1.1307264946634106,0.21546845593888675,2.73886801418123,0.2967917291616577,42.691119001895174,1.3261796227186124,1.751129065781662,5.406772363763788,5.579603417302996e-06,0.0483184463575944,1.7272842391255105,0.2804835007967763,3.3688666833023726
11122016,@ Fairfield,L 1 - 3,4.0,1.104581195730697,0.37237476475129805,2.9910944113452875,0.2374333833292548,41.75289520151501,1.2609436981748114,1.4009032526249086,6.925417891012857,4.4636827338410555e-06,0.0386547570860639,1.5818273913002336,0.2243868006373536,3.195093346641689
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,1.0836649565845375,0.2978998118009668,2.592875529075847,0.3899467066635505,44.80231616121494,1.0087549585396065,1.7207226021002344,7.140334312810492,3.570946187071986e-06,0.03092380566884368,1.465461913040075,0.37950944051003205,2.8560746773130252
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,0.8669319652674633,0.2383198494407276,2.0743004232602784,0.31195736533078045,44.44185292897167,1.4070039668319916,1.9765780816803844,7.112267450248372,2.856756949657039e-06,0.024739044535070184,1.3723695304319883,0.703607552408275,2.9848597418505194
11202016,@ Fairfield,L 0 - 3,3.0,0.6935455722138639,0.19065587955255273,1.8594403386080904,0.24956589226458595,41.753482343175676,1.12560317346542,1.7812624653441869,6.289813960198191,2.2854055597252793e-06,0.019791235628053103,1.0978956243454214,0.7628860419266564,2.3878877934800475
