Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,Stetson,W 3 - 0,0.0,0.12658463443899365,0.01200027956262123,0.6420406314619639,0.024610765500104367,0.0018457764885679026,5.200996325946643e-05,0.00010409196277396262,0.12160373197952022,1.6849966669715124e-08,0.00010143051237901184,0.27092468643035683,1.1289705911617647e-07,0.26220041812981054
8272016,Florida St.,L 0 - 3,0.0,0.10126770754789435,0.009600223649784089,0.5136325051528305,0.019688612399441793,0.0014766211908061953,4.160797060621704e-05,8.3273570216456e-05,0.09728298558044547,1.3479973335332754e-08,8.114440990056478e-05,0.21673974913722138,9.03176472899975e-08,0.20976033449701184
9022016,@ Southern Ill.,L 2 - 3,0.0,0.08101416603620312,0.007680178919627019,0.4109060041115505,0.015750889919142745,0.0011812969526141552,3.3286376484105724e-05,6.661885617142779e-05,0.07782638846232713,1.0783978667985022e-08,6.491552791875922e-05,0.17339179930525608,7.225411783011404e-08,0.16780826759323406
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,0.06481133282761059,0.006144143135573453,0.32872480328238346,0.012600711935051356,0.0009450375620716115,2.6629101186729116e-05,5.3295084936030543e-05,0.062261110768562986,8.627182934208063e-09,5.19324223339241e-05,0.13871343944131143,5.7803294262885496e-08,0.13424661407178695
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,0.05184906626122325,0.004915314508376739,0.26297984262151836,0.010080569547872868,0.0007560300496446731,2.1303280949027798e-05,4.263606794811295e-05,0.04980888861401922,6.9017463472512786e-09,4.154593786644599e-05,0.11097075155119734,4.6242635409536736e-08,0.10739729125563739
9092016,LSU,L 2 - 3,0.0,0.04147925300842486,0.0039322516066488955,0.21038387409440606,0.008064455638190634,0.0006048240397076641,1.704262475899472e-05,3.4108854358035015e-05,0.039847110890683414,5.521397077727312e-09,3.323675029271308e-05,0.08877660123977271,3.699410832713552e-08,0.08591783300336292
9092016,Fla. Atlantic,W 3 - 1,0.0,0.033183402406385495,0.00314580128528552,0.16830709927372736,0.006451564510483607,0.00048385923176096383,1.3634099807050166e-05,2.728708348613659e-05,0.03187768871220628,4.417117662134675e-09,2.6589400233886495e-05,0.07102128099105968,2.9595286661392343e-08,0.06873426640195628
9112016,Seattle U,W 3 - 0,0.0,0.026546721924881583,0.0025166410282069143,0.13464567941783148,0.005161251608342788,0.0003870873854054638,1.0907279845546942e-05,2.182966678872276e-05,0.025502150969547138,3.533694129677549e-09,2.1271520186927455e-05,0.05681702479236231,2.3676229328911585e-08,0.05498741312109521
9162016,Central Ark.,W 3 - 1,0.0,0.021237377539760106,0.0020133128225517704,0.10771654353352894,0.004129001286646008,0.0003096699083222545,8.725823876377912e-06,1.7463733430858844e-05,0.020401720775498264,2.826955303722717e-09,1.7017216149425652e-05,0.04545361983357917,1.8940983462999805e-08,0.04398993049657549
9162016,UNC Asheville,W 3 - 0,0.0,0.01698990203171518,0.0016106502580326093,0.08617323482635195,0.003303201029298745,0.00024773592665644896,6.980659101064159e-06,1.397098674461068e-05,0.016321376620309365,2.261564242965807e-09,1.3613772919466079e-05,0.0363628958666645,1.5152786770316986e-08,0.03519194439706796
9172016,Central Mich.,W 3 - 2,0.0,0.013591921625312687,0.0012885202064204506,0.06893858786077998,0.0026425608234274356,0.00019818874132429218,5.584527280826898e-06,1.117678939563965e-05,0.013057101296190372,1.809251394364731e-09,1.089101833552522e-05,0.029090316693204346,1.2122229416200559e-08,0.028153555517531206
9212016,South Fla.,W 3 - 0,0.0,0.010873537300212097,0.0010308161651327531,0.055150870288430985,0.0021140486587345503,0.00015855099305887887,4.4676218246458836e-06,8.941431516480429e-06,0.010445681036915743,1.4474011154867196e-09,8.712814668389684e-06,0.023272253354482034,9.697783532926509e-09,0.022522844413946145
9232016,Memphis,W 3 - 0,0.0,0.008698829840145325,0.0008246529321038938,0.044120696230621266,0.0016912389269829054,0.000126840794446748,3.5740974597067008e-06,7.153145213164317e-06,0.0083565448295092,1.157920892386134e-09,6.970251734692234e-06,0.018617802683533503,7.758226826319488e-09,0.01801827553110647
9302016,@ East Carolina,W 3 - 1,0.0,0.006959063872100674,0.0006597223456816375,0.035296556984417964,0.0013529911415832941,0.00010147263555717115,2.859277967758957e-06,5.722516170518637e-06,0.006685235863592387,9.263367139068325e-10,5.576201387741298e-06,0.014894242146793444,6.20658146104169e-09,0.014414620424852895
10022016,@ Cincinnati,L 1 - 3,0.0,0.005567251097670564,0.0005277778765443643,0.028237245587483775,0.001082392913264696,8.117810844559147e-05,2.287422374203067e-06,4.5780129364067075e-06,0.005348188690864327,7.410693711241381e-10,4.460961110185045e-06,0.011915393717413406,4.9652651688244555e-09,0.011531696339861654
10072016,"Houston @ Tampa, Fla.",W 3 - 0,0.0,0.004453800878130068,0.0004222223012348863,0.022589796469954643,0.0008659143306105157,6.494248675638009e-05,1.8299378993598306e-06,3.6624103491201165e-06,0.004278550952685329,5.928554968984607e-10,3.568768888142921e-06,0.009532314973917062,3.972212135053871e-09,0.0092253570718761
10092016,Tulane,L 0 - 3,0.0,0.003563040702499968,0.0003377778409875217,0.018071837175942993,0.0006927314644876181,5.1953989405044495e-05,1.4639503194861857e-06,2.9299282792927336e-06,0.003422840762144338,4.742843975182247e-10,2.8550151105110626e-06,0.007625851979124905,3.1777697080394525e-09,0.007380285657492417
10142016,@ UConn,W 3 - 0,0.0,0.0028504325619973596,0.0002702222727897695,0.014457469740741134,0.0005541851715895862,4.156319152399747e-05,1.1711602555878741e-06,2.3439426234320366e-06,0.002738272609712959,3.794275180142317e-10,2.284012088406755e-06,0.006100681583294328,2.54221576642923e-09,0.005904228525988518
10162016,@ Temple,W 3 - 2,0.0,0.0022803460495962142,0.00021617781823165695,0.01156597579258442,0.00044334813727134353,3.325055321917358e-05,9.369282044696117e-07,1.8751540987442531e-06,0.0021906180877687594,3.0354201441116264e-10,1.8272096707240628e-06,0.004880545266631881,2.0337726131418916e-09,0.004723382820787348
10212016,Tulsa,W 3 - 0,0.0,0.0018242768396759003,0.000172942254585224,0.009252780634062102,0.00035467850981686655,2.6600442575323245e-05,7.495425635752492e-07,1.5001232789945215e-06,0.0017524944702139785,2.428336115287875e-10,1.461767736578392e-06,0.0039044362133032117,1.627018090512558e-09,0.0037787062566276594
10232016,SMU,L 0 - 3,0.0,0.0014594214717400346,0.00013835380366811423,0.007402224507246205,0.00028374280785335997,2.12803540602486e-05,5.996340508599178e-07,1.2000986231950536e-06,0.0014019955761705243,1.9426688922293877e-10,1.1694141892621642e-06,0.0031235489706411025,1.3016144724094351e-09,0.0030229650053007076
10272016,Cincinnati,L 2 - 3,0.0,0.001167537177391589,0.00011068304293444979,0.0059217796057947384,0.00022699424628260266,1.7024283248192484e-05,4.79707240687754e-07,9.60078898555682e-07,0.001121596460935998,1.5541351137829262e-10,9.355313514093798e-07,0.0024988391765119427,1.0412915779271568e-09,0.002418372004239657
10292016,East Carolina,W 3 - 0,0.0,0.0009340297419129904,8.854643434753322e-05,0.004737423684634367,0.00018159539702602756,1.3619426598549894e-05,3.837657925500878e-07,7.680631188443149e-07,0.0008972771687485287,1.2433080910259673e-10,7.484250811272789e-07,0.0019990713412089533,8.33033262341475e-10,0.001934697603391144
11022016,@ South Fla.,W 3 - 0,0.0,0.0007472237935302127,7.083714747800954e-05,0.003789938947706582,0.00014527631762078713,1.0895541278837295e-05,3.070126340399964e-07,6.144504950753041e-07,0.0007178217349986504,9.946464728205348e-11,5.987400649016791e-07,0.0015992570729667782,6.664266098730199e-10,0.0015477580827125432
11062016,@ Memphis,W 3 - 1,0.0,0.0005977790348240551,5.666971798239673e-05,0.0030319511581646825,0.00011622105409660736,8.71643302306816e-06,2.4561010723194987e-07,4.915603960601488e-07,0.0005742573879988098,7.957171782562747e-11,4.789920519212512e-07,0.0012794056583731765,5.331412878983134e-10,0.0012382064661697965
11102016,@ SMU,L 0 - 3,0.0,0.0004782232278591705,4.533577438591041e-05,0.0024255609265313727,9.297684327727158e-05,6.973146418453455e-06,1.9648808578552964e-07,3.9324831684805853e-07,0.0004594059103989771,6.365737426049218e-11,3.8319364153694197e-07,0.0010235245266983835,4.26513030318585e-10,0.0009905651729356848
11122016,@ Tulsa,W 3 - 0,0.0,0.0003825785822872893,3.626861950872387e-05,0.0019404487412248595,7.438147462180811e-05,5.578517134762078e-06,1.5719046862840437e-07,3.1459865347840813e-07,0.0003675247283191365,5.092589940838748e-11,3.0655491322951584e-07,0.0008188196213586061,3.41210424254826e-10,0.0007924521383484502
11182016,Temple,L 2 - 3,0.0,0.0003060628658298013,2.9014895606976236e-05,0.0015523589929797347,5.950517969744063e-05,4.462813707809223e-06,1.257523749027111e-07,2.516789227827017e-07,0.00029401978265528023,4.074071952670597e-11,2.452439305835885e-07,0.0006550556970868203,2.729683394038339e-10,0.0006339617106786978
11202016,UConn,W 3 - 1,0.0,0.00024485029266382174,2.321191648557916e-05,0.0012418871943836898,4.7604143757948756e-05,3.5702509662470966e-06,1.0060189992216095e-07,2.013431382261455e-07,0.00023521582612420563,3.259257562136221e-11,1.9619514446685535e-07,0.000524044557669415,2.1837467152304993e-10,0.0005071693685429183
11232016,@ Tulane,L 1 - 3,0.0,0.00019588023413104507,1.8569533188462164e-05,0.0009935097555068893,3.808331500635661e-05,2.856200772997498e-06,8.048151993772371e-08,1.6107451058090626e-07,0.00018817266089935267,2.6074060497088132e-11,1.569561155734744e-07,0.0004192356461355057,1.7469973721842896e-10,0.00040573549483430917
11252016,@ Houston,W 3 - 0,0.0,0.00015670418730482816,1.4855626550768983e-05,0.0007948078044054714,3.0466652005083756e-05,2.2849606183978834e-06,6.438521595017573e-08,1.2885960846471852e-07,0.00015053812871947456,2.0859248397669456e-11,1.255648924587732e-07,0.00033538851690838767,1.397597897747361e-10,0.00032458839586743096
