Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Western Ill.,W 3 - 1,3.0,7.386847516252081,2.7276095842707737,20.023954368951568,0.17581681167592428,0.1352155433360302,1.496129167136019,1.1009948164788046,3.239951171154923,2.2616992940000104e-07,0.057629898000180056,3.808560496837851,0.6560767430891505,10.844886829807203
9232016,Sacramento St.,L 1 - 3,3.0,6.109478012835134,2.1820876673454994,17.419163494821667,0.16925344933988376,0.10817243466529855,1.1969033336698052,1.0807958531804103,2.791960936865534,1.8093594351410366e-07,0.0461039183986414,3.646848397449198,0.5248613944542139,9.175909463628178
9242016,Portland St.,W 3 - 1,4.0,5.087582410161527,1.7456701338308829,14.535330795556563,0.20200275947532265,0.08653794772998245,0.9575226669108776,0.8646366825217837,2.4335687494550484,1.4474875480750875e-07,0.036883134717951425,3.1174787179041474,0.4198891155524229,7.640727570742429
9292016,@ Southern Utah,W 3 - 2,5.0,4.270065928061011,1.3965361070355757,12.428264636269445,0.21160220758105908,0.06923035818254188,0.7660181335127236,0.6917093460029985,1.946854999523429,1.1579900384359153e-07,0.029506507773745656,3.2939829743380447,0.3359112924349315,6.712582056516502
10012016,@ Northern Ariz.,L 0 - 3,3.0,4.2160527424452034,1.317228885623167,11.34261170894309,0.2550817660677495,0.05538428654510929,0.6128145067999528,0.5533674767931646,1.557483999592753,9.263920307332733e-08,0.02360520621860262,3.0351863794531613,0.26872903394346087,6.37006564519034
10062016,@ Montana St.,L 2 - 3,5.0,4.172842193953855,1.4537831085058255,11.474089367161493,0.2374654128532589,0.044307429235495924,0.4902516054334174,0.4426939814286217,1.4459871996682483,7.411136245767249e-08,0.018884164974629993,2.8281491035514734,0.2149832271518987,6.0960525161376395
10082016,@ Montana,W 3 - 1,2.0,3.7382737551445198,1.763026486817871,10.979271493708056,0.16777233027962987,0.03544594338801819,0.3922012843425453,0.35415518513911504,1.3567897597307883,5.9289089965504806e-08,0.015107331979542652,2.8625192828426473,0.17198658171968217,5.576842012887932
10132016,Idaho,W 3 - 1,0.0,2.990619004090064,1.4104211894422465,8.783417194891399,0.13421786422255716,0.02835675471017227,0.3137610274713555,0.28332414810887135,1.0854318077753569,4.7431271971998597e-08,0.01208586558353086,2.290015426254552,0.13758926537457017,4.461473610272227
10152016,@ Idaho St.,L 0 - 3,1.0,2.3924952032556983,1.1283369515460848,7.226733755870559,0.1073742913773118,0.02268540376798276,0.2510088219753687,0.22665931848554785,0.8683454462143503,3.794501757733952e-08,0.009668692466758602,1.8320123409911198,0.11007141229890378,3.5691788881933864
10212016,Northern Colo.,L 2 - 3,5.0,2.5139961626072163,0.902669561231932,7.5813870047042045,0.15249943310283642,0.018148323014286972,0.20080705757919692,0.18132745478744677,0.6946763569676817,3.0356014061705624e-08,0.20773495397773908,1.8656098727936308,0.08805712983864153,3.8553431105609683
10222016,North Dakota,L 1 - 3,4.0,2.011196930076975,1.3221356489928853,7.465109603761328,0.03619954648023413,0.014518658411366065,0.1606456460626548,0.14506196382932282,0.7557410855752138,2.4284811249258263e-08,0.16618796318146425,1.892487898235375,0.07044570387060506,3.284274488438782
10272016,@ Eastern Wash.,L 2 - 3,5.0,2.2089575440643485,1.0577085191906068,7.572087683010559,0.10395963718513583,0.011614926729052203,0.12851651684967408,0.11604957106305212,1.0045928684636545,1.942784899933862e-08,0.33295037054750576,1.913990318588601,0.056356563096286824,3.6274195907558284
10292016,Idaho St.,L 0 - 3,3.0,2.7671660352577296,1.0461668153523562,8.457670146418364,0.14976770974862164,0.009291941383215749,0.10281321347945141,0.29283965685242147,1.203674294773153,1.5542279199427383e-08,0.46636029643949867,1.7311922548688337,0.04508525047690323,4.201935672611096
11012016,@ Utah Valley,L 2 - 3,5.0,3.8137328282155605,2.036933452290761,11.56613611716254,0.13641416779877769,0.0074335531065559506,0.08225057078337691,0.23427172548141248,1.3629394358199491,1.243382335951406e-08,0.37308823715076334,1.9849538038973404,0.0360682003814418,5.26154853809837
11032016,Northern Ariz.,L 0 - 3,2.0,3.050986262566982,1.8295467618311225,9.852908893717753,0.042531334238349296,0.005946842485234105,0.06580045662658363,0.1874173803847942,1.0903515486540056,9.947058687593426e-09,0.4984705897215093,1.7879630431164606,0.02885456030510174,4.509238830473304
11052016,Southern Utah,W 3 - 0,3.0,2.640789010051234,1.4636374094628002,8.482327114966346,0.10062506739101253,0.004757473988180465,0.05264036530119145,0.14993390430762044,0.8722812389219542,7.957646950063334e-09,0.39877647177663583,1.4303704344911183,0.023083648244048304,3.8073910643746194
11102016,@ Portland St.,L 0 - 3,3.0,2.7126312080413166,1.1709099275688974,7.985861691970799,0.18050005391317642,0.003805979190540008,0.04211229224090487,0.1199471234459588,0.8978249911376807,6.366117560043367e-09,0.3190211774209428,1.5442963475934173,0.018466918595217468,3.8459128514998717
11122016,@ Sacramento St.,L 0 - 3,1.0,2.1701049664310625,0.9367279420542587,6.388689353570779,0.1444000431304087,0.0030447833524292135,0.03368983379269299,0.09595769875667902,0.7182599929094856,5.092894048030022e-09,0.2552169419365201,1.2354370780736006,0.014773534876160422,3.0767302811970754
11222016,@ Utah St.,L 0 - 3,2.0,1.9360839731441628,1.149382353644031,6.110951482855808,0.07552003450412474,0.002435826681941583,0.026951867034134613,0.07676615900528687,0.5746079943271668,4.0743152384210275e-09,0.20417355354906624,0.9883496624581551,0.2118188279015068,2.661384224956441
