Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Saint Louis @ Lexington, Ky.",W 3 - 0,3.0,4.74601341192119,2.4150715392026507,15.283889054493711,0.1575840363246329,0.0052364061613422285,0.14553395492398968,0.3497509878334957,2.009155196023356,0.11627791603172086,0.051520714633614344,2.041479306580982,0.11010592244794616,5.963807734769285
9102016,"Virginia @ Lexington, Ky.",W 3 - 0,1.0,3.9968107294588138,1.9320572313117443,12.42711124329702,0.3260672290772784,0.004189124928964555,0.11642716393615604,0.279800790259501,1.6073241567767753,0.09302233282295123,0.041216571705816794,1.633183445222202,0.08808473795606021,4.971046187711886
9162016,Iowa St.,W 3 - 0,1.0,3.1974485835003548,1.5456457850171545,9.94168899443024,0.26085378325638153,0.003351299943101739,0.09314173114698197,0.22384063220293166,1.2858593253945985,0.07441786625680868,0.03297325736396564,1.3065467561505082,0.07046779036337827,3.9768369500865552
9172016,Milwaukee,W 3 - 0,3.0,4.357958866877747,1.8365166280331395,12.353351195705171,0.2632830266052674,0.20268103996778655,0.07451338491634216,0.1790725057593571,1.6286874603385622,0.05953429300445348,0.026378605890732324,1.4452374049296641,0.056374232289761884,5.181469560149653
9172016,Missouri St.,W 3 - 1,4.0,3.886367093477015,1.6692133024175777,11.882680956539003,0.23062642128247007,0.1621448319720646,0.05961070793227793,0.1432580046055732,1.5029499682641352,0.04762743440292696,0.021102884712304138,1.356189923938976,0.04509938583120743,4.645175648091084
9232016,@ Creighton,L 0 - 3,1.0,3.1090936747484075,1.5353706419283446,9.706144765138221,-0.015498862984538299,0.12971586557626635,0.04768856634531304,0.11460640368323459,1.402359974607011,0.038101947521934645,0.016882307769663013,1.0849519391395939,0.036079508664580616,3.7161405184331797
9252016,@ Providence,W 3 - 0,3.0,2.8872749397911455,1.2282965135321813,8.964915812085245,0.054200909614751394,0.10377269246012646,0.038150853075924474,0.09168512294580432,1.3218879796828586,0.030481558017287285,0.013505846215615019,0.8679615513042593,0.028863606931417884,3.3729124147348135
9302016,Georgetown,W 3 - 1,2.0,2.3098199518171287,0.9826372108190288,7.77193264963558,0.043360727691504744,0.08301815396753374,0.030520682460530968,0.07334809835614212,1.057510383739059,0.024385246413663155,0.010804676972418164,0.8943692410441295,0.02309088554497648,2.798329931772142
10012016,Villanova,L 1 - 3,1.0,2.0478559614479734,0.7861097686509245,7.017546119691963,0.08468858215410774,0.06641452317366384,0.02441654596829126,0.05867847868459283,0.8460083069866211,0.01950819713082385,0.008643741577887266,0.7154953928313912,0.018472708435880173,2.4386639454098464
10052016,Xavier,W 3 - 0,3.0,2.43828476916521,0.828887814921488,7.214036895757008,0.14275086572430215,0.05313161853869864,0.01953323677454756,0.04694278294746891,1.276806645596835,0.01560655770459081,0.006914993262279563,0.572396314262609,0.014778166748639491,2.750931156333341
10072016,@ St. John's (NY),W 3 - 2,5.0,2.3506278153309412,0.8631102519376694,6.971229516602207,0.14760069257950958,0.04250529483081016,0.01562658941958336,0.03755422635784371,1.4214453164794927,0.012485246163628954,0.0055319946098042905,1.6579170514252823,0.01182253339887022,3.200744925072969
10082016,@ Seton Hall,W 3 - 1,3.0,1.8805022522594883,1.4904882015571612,6.576983613277351,-0.041919445938514675,0.03400423586455293,0.012501271535631691,0.030043381086190857,1.1371562531804105,0.009988196930875201,0.004425595687831043,1.5263336411387525,0.009458026719069697,2.6605959400523265
10122016,Butler,W 3 - 2,5.0,2.3044018018113883,1.1923905612430583,7.461586890629806,0.03926444324991557,0.027203388691581423,0.010001017228482954,0.02403470486889886,1.5097250025476663,0.007990557544682265,0.003540476550256905,1.2210669129082674,0.0075664213752388125,2.9284767520442614
10152016,@ DePaul,W 3 - 2,2.0,1.8435214414458074,1.3539124489956043,6.769269512498883,-0.06858844540084053,0.021762710953226145,0.008000813782772028,0.019227763895084633,1.4077800020374023,0.006392446035734358,0.002832381240200449,0.9768535303248637,0.0060531371001802045,2.3427814016312114
10212016,Providence,W 3 - 0,3.0,2.6748171531614124,1.0831299591949308,7.815415610005106,0.0451292436799796,0.01741016876255596,0.006400651026208448,0.015382211116045659,1.7262240016317476,0.005113956828580156,0.0022659049921571117,0.9814828242599175,0.004842509680137223,3.1742251213097363
10222016,Creighton,L 1 - 3,2.0,2.139853722526676,1.0665039673558683,6.65233248799875,-0.06389660505651641,0.013928135010028797,0.005120520820960887,0.012305768892822415,1.3809792013038145,0.004091165462859434,0.0018127239937236108,0.7851862594070336,0.20387400774502273,2.5393800970448774
10282016,@ Villanova,W 3 - 0,3.0,2.511882978022706,1.053203173884646,6.721865990399257,0.03468271595514861,0.011142508008012817,0.004096416656764952,0.009844615114248901,1.304783361042772,0.0032729323702845453,0.0014501791949775584,0.8281490075257846,0.3630992061966025,2.931504077637341
10292016,@ Georgetown,W 3 - 1,2.0,2.00950638241669,0.8425625391070984,5.37749279231546,0.027746172764098527,0.008914006406403711,0.003277133325409556,0.007875692091393341,1.2438266888340386,0.002618345896225715,0.0011601433559811952,0.6625192060201415,0.29047936495706883,2.3452032621081518
11052016,DePaul,W 3 - 0,3.0,2.0076051059333473,0.674050031285283,5.30199423385219,0.10219693821145366,0.007131205125118782,0.002621706660326105,0.006300553673110974,0.9950613510666466,0.002094676716979342,0.0009281146847844112,0.7300153648162716,0.2323834919655186,2.376162609686594
11122016,Seton Hall,W 3 - 1,2.0,1.6060840847459237,0.5392400250279731,4.641595387080511,0.08175755056912454,0.005704964100092347,0.002097365328259899,0.005040442938486412,0.7960490808529433,0.0016757413735826866,0.0007424917478271802,0.7840122918531187,0.18590679357232756,2.0009300877485705
11132016,St. John's (NY),L 2 - 3,5.0,1.4848672677965566,0.4313920200222164,4.913276309664816,0.09880604045532525,0.0045639712800721625,0.0016778922626072888,0.004032354350787614,0.8368392646824158,0.0013405930988656454,0.000593993398261521,1.227209833483161,0.3487254348581067,2.1007440701990063
11182016,@ Butler,W 3 - 1,4.0,2.18789381423809,0.7451136160181503,7.13062104773452,0.11664483236428164,0.0036511770240566324,0.0013423138100854275,0.003225883480629122,1.6694714117469336,0.20107247447933266,0.000475194718609074,1.581767866786955,0.27898034788640147,2.980595256160263
11192016,@ Xavier,L 1 - 3,4.0,2.3503150513906284,1.1960908928149538,7.304496838187784,0.09331586589140288,0.20292094161943697,0.0010738510480680838,0.002580706784502677,1.3355771293972256,0.16085797958342746,0.0003801557748871678,1.6654142934296445,0.42318427830925986,3.1844762049284068
11252016,"Xavier @ Indianapolis, IN",L 1 - 3,4.0,2.2802520411124485,1.3568727142520869,7.243597470550181,0.07465269271310795,0.16233675329551836,0.0008590808384543019,0.0020645654276017444,1.268461703517729,0.12868638366671722,0.00030412461990967575,1.3323314347434594,0.5385474226474967,2.947580963942543
12012016,"Washington St. @ Madison, Wis.",L 1 - 3,2.0,1.824201632889678,1.0854981714015024,5.994877976439376,0.059722154170477174,0.1298694026363947,0.0006872646707633358,0.0016516523420811414,1.0147693628140269,0.10294910693335792,0.00024329969592770312,1.2658651477947265,0.430837938117931,2.4580647711537327
