Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,UC Davis,W 3 - 0,1.0,0.17693804608567573,0.11141110221421834,0.67937454308089,0.024327337681964985,0.001065100779358805,0.003251141387941055,0.010111453410737646,0.27431101615921233,0.0005029572617339797,0.0012455216444609677,0.08505548214780018,3.929525800137765e-06,0.22396245019197777
10282016,@ UC Riverside,W 3 - 0,1.0,0.1415504368661785,0.08912888176988736,0.9434996344823423,0.019461870145247223,0.000852080623472825,0.002600913110309442,0.00808916272845513,0.21944881292370788,0.00040236580938046934,0.0009964173155521466,0.2680443857304545,3.143620640057753e-06,0.2791699601572673
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,0.5132403495127908,0.47130310543631776,2.1547997076505565,0.015569496115989926,0.0006816644987691598,0.002080730488219776,0.006471330182677712,0.5755590503579824,0.0003218926475000782,0.0007971338524310756,0.2144355085815009,2.5148965120126287e-06,0.623335968144192
11042016,Long Beach St.,W 3 - 0,0.0,0.4105922796058476,0.37704248434502746,1.723839766102035,0.012455596892658918,0.0005453315990095038,0.0016645843905580434,0.00517706414608688,0.4604472402814684,0.00025751411799731236,0.0006377070819380499,0.1715484068633686,2.011917209588616e-06,0.4986687745100279
11052016,CSUN,W 3 - 0,1.0,0.5284738236887068,0.30163398747344483,1.5790718128766805,0.20996447752087716,0.00043626527920387565,0.001331667512435057,0.004141651316834118,0.3683577922220275,0.00020601129439608973,0.0005101656655460811,0.13723872548952235,1.609533767657141e-06,0.5989350196114489
11102016,@ UC Irvine,W 3 - 0,0.0,0.42277905894807566,0.24130718997710654,1.26325745029271,0.16797158201555362,0.000349012223360715,0.001065334009940764,0.0033133210534446473,0.2946862337756078,0.00016480903551574532,0.00040813253243407525,0.10979098039086746,1.2876270141169118e-06,0.47914801568588417
11122016,@ UC Davis,W 3 - 0,0.0,0.33822324715661106,0.19304575198062965,1.010605960228642,0.1343772656117081,0.0002792097786870453,0.0008522672079479508,0.0026506568427412235,0.23574898701919716,0.0001318472284118753,0.00032650602594547483,0.08783278431221368,1.0301016112878969e-06,0.3833184125466113
11172016,Cal Poly,W 3 - 0,0.0,0.2705785977241052,0.15443660158382813,0.8084847681793768,0.1075018124888962,0.0002233678229486591,0.000681813766355378,0.0021205254741837026,0.18859918961453268,0.00010547778272903883,0.0002612048207552372,0.07026622744946356,8.240812890267124e-07,0.30665473003594756
11192016,UC Santa Barbara,W 3 - 1,0.0,0.2164628781785266,0.12354928126663013,0.6467878145412379,0.086001449990816,0.00017869425835830192,0.0005454510130823935,0.0016964203793410253,0.15087935169109815,8.438222618293576e-05,0.0002089638566034585,0.05621298195937413,6.592650312190628e-07,0.24532378402789953
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,1.0,0.17317030254233648,0.0988394250130274,0.7174302516337814,0.06880115999246018,0.00014295540668624133,0.0004363608104646932,0.0013571363034690209,0.52070348135702,6.750578094615961e-05,0.00016717108528229878,0.04497038556737341,5.274120249737737e-07,0.19625902722177016
12032016,@ Minnesota,L 0 - 3,2.0,0.1385362420335589,0.07907154001024483,0.9739442013093231,0.05504092799384488,0.00011436432534873693,0.0003490886483709727,0.0010857090427727851,0.4165627850846831,5.400462475680674e-05,0.0001337368682255395,0.035976308453818155,4.2192961997807393e-07,0.1570072217770645
