Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Utah Valley,W 3 - 1,0.0,0.0010488142962883254,0.001123214493529301,0.00758360942272312,-0.000219388958648169,0.11522391702617196,0.0064033855475238675,0.003581666533773265,0.0835478411424249,0.0,0.0001664413007985391,0.0026904489774036283,0.000762635497198709,0.00896386563331255
9172016,@ Utah,L 0 - 3,0.0,0.0008390514370166588,0.000898571594808446,0.006066887538077256,-0.0001755111669156064,0.09217913361939935,0.00512270843793361,0.0028653332269707975,0.06683827291282458,0.0,0.00013315304063660934,0.0021523591818869855,0.0006101083977487861,0.007171092506530374
9222016,@ Nevada,W 3 - 2,0.0,0.0006712411496043659,0.00071885727583716,0.004853510030397011,-0.00014040893353061068,0.07374330689453501,0.004098166750292178,0.0022922665815460364,0.05347061832954583,0.0,0.0001065224325078654,0.0017218873454866014,0.00048808671819251294,0.005736874005147712
9242016,@ San Diego St.,L 2 - 3,0.0,0.0005369929196777578,0.0005750858206635863,0.0038828080242761416,-0.00011232714682328892,0.05899464551499796,0.003278533400198728,0.0018338132652172445,0.04277649466317982,0.0,8.52179460053822e-05,0.0013775098763745696,0.00039046937454984026,0.004589499204069155
9292016,Colorado St.,L 0 - 3,0.0,0.00042959433573853587,0.0004600686565269382,0.003106246419394374,-8.986171745786337e-05,0.04719571641159513,0.002622826720136573,0.0014670506121612613,0.03422119573025147,0.0,6.817435680372329e-05,0.0011020079010902403,0.0003123754996372033,0.003671599363223954
10012016,Wyoming,L 0 - 3,0.0,0.00034367546858847964,0.0003680549252190349,0.002484997135498514,-7.188937396579933e-05,0.037756573129018034,0.002098261376094917,0.0011736404897209872,0.027376956584014057,0.0,5.4539485442605846e-05,0.0008816063208661664,0.0002499003997080545,0.002937279490559087
10062016,@ Air Force,W 3 - 1,0.0,0.0002749403748692803,0.00029444394017361786,0.0019879977083879403,-5.751149917232499e-05,0.03020525850304926,0.0016786091008667548,0.0009389123917716557,0.021901565267091486,0.0,4.3631588353846094e-05,0.0007052850566890764,0.00019992031976535043,0.0023498235924344205
10082016,@ Boise St.,L 0 - 3,0.0,0.00021995229989446206,0.0002355551521378638,0.001590398166703395,-4.6009199337658724e-05,0.0241642068023337,0.0013428872806875293,0.0007511299134140386,0.01752125221359654,0.0,3.490527068292418e-05,0.0005642280453487929,0.0001599362558115807,0.0018798588739393127
10132016,New Mexico,W 3 - 1,0.0,0.00017596183991495386,0.00018844412170963156,0.0012723185333582635,-3.680735946999817e-05,0.01933136544179931,0.0010743098245462638,0.000600903930729128,0.014017001770828178,0.0,2.792421654624162e-05,0.0004513824362774547,0.0001279490046488168,0.0015038870991461871
10152016,UNLV,L 2 - 3,0.0,0.00014076947193156897,0.0001507552973672832,0.001017854826683761,-2.9445887575916098e-05,0.01546509235339615,0.0008594478596346049,0.0004807231445819565,0.01121360141663115,0.0,2.2339373236930756e-05,0.0003611059490209528,0.00010235920371876686,0.0012031096793135815
10202016,San Diego St.,W 3 - 2,0.0,0.00011261557754500297,0.00012060423789355644,0.0008142838613451851,-2.355671006068012e-05,0.01237207388268921,0.0006875582877061441,0.00038457851566470387,0.00897088113328483,0.0,1.787149858950458e-05,0.00028888475921611526,8.18873629748301e-05,0.0009624877434487096
10222016,Nevada,W 3 - 1,0.0,9.009246203584095e-05,9.648339031467228e-05,0.0006514270890749809,-1.884536804851033e-05,0.009897659106133634,0.0005500466301639297,0.00030766281253121185,0.007176704906615005,0.0,1.429719887157805e-05,0.00023110780737247813,6.55098903797467e-05,0.0007699901947575881
10272016,@ Wyoming,L 1 - 3,0.0,7.207396962856945e-05,7.718671225162719e-05,0.0005211416712592378,-1.5076294438786655e-05,0.007918127284895559,0.0004400373041305131,0.0002461302500246167,0.005741363925283775,0.0,1.1437759097246045e-05,0.0001848862458977175,5.240791230372224e-05,0.0006159921558051875
10292016,@ Colorado St.,L 0 - 3,0.0,5.765917570278945e-05,6.174936980123095e-05,0.0004169133370069121,-1.2061035551015494e-05,0.006334501827909183,0.0003520298433040068,0.00019690420001946757,0.004593091140221753,0.0,9.150207277786342e-06,0.00014790899671800436,4.1926329842929714e-05,0.0004927937246435849
11032016,Boise St.,L 0 - 3,0.0,4.612734056218924e-05,4.9399495840939446e-05,0.00033353066960522377,-9.648828440803543e-06,0.005067601462322698,0.00028162387464294715,0.00015752336001542957,0.003674472912174032,0.0,7.320165822222359e-06,0.00011832719737429495,3.354106387431301e-05,0.00039423497971450633
11052016,Air Force,W 3 - 0,0.0,3.690187244972431e-05,3.9519596672722555e-05,0.0002668245356839832,-7.71906275263717e-06,0.004054081169855183,0.00022529909971419237,0.00012601868801225116,0.002939578329737068,0.0,5.85613265777359e-06,9.466175789936648e-05,2.6832851099430715e-05,0.0003153879837713736
11102016,@ UNLV,L 0 - 3,0.0,2.9521497959762116e-05,3.161567733815948e-05,0.0002134596285470612,-6.175250202106109e-06,0.003243264935882242,0.00018023927977124806,0.00010081495040974174,0.0023516626637882735,0.0,4.6849061262161215e-06,7.572940631944871e-05,2.146628087953197e-05,0.0002523103870169507
11122016,@ New Mexico,W 3 - 2,0.0,2.3617198367798598e-05,2.5292541870515703e-05,0.00017076770283756874,-4.940200161682568e-06,0.002594611948704575,0.00014419142381693072,8.06519603277555e-05,0.0018813301310297353,0.0,3.7479249009711367e-06,6.058352505553052e-05,1.717302470361751e-05,0.00020184830961346577
11162016,@ Fresno St.,L 1 - 3,0.0,1.889375869423178e-05,2.023403349640496e-05,0.00013661416227000366,-3.9521601293445685e-06,0.0020756895589628802,0.00011535313905350122,6.452156826218015e-05,0.0015050641048232226,0.0,2.9983399207757824e-06,4.84668200444062e-05,1.3738419762888846e-05,0.00016147864769071194
11192016,San Jose St.,W 3 - 0,0.0,1.511500695538088e-05,1.6187226797119102e-05,0.00010929132981597009,-3.1617281034747045e-06,0.001660551647169805,9.228251124277325e-05,5.16172546097286e-05,0.001204051283858216,0.0,2.398671936619905e-06,3.87734560355133e-05,1.0990735810307774e-05,0.00012918291815253071
11222016,Weber St.,W 3 - 0,0.0,1.2092005564301797e-05,1.294978143769217e-05,8.743306385275505e-05,-2.529382482779155e-06,0.0013284413177355246,7.382600899420085e-05,4.1293803687772954e-05,0.0009632410270863413,0.0,1.9189375492954626e-06,3.1018764828403186e-05,8.792588648244106e-06,0.00010334633452199974
