Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Youngstown St.,W 3 - 0,3,0.9255515506048277,0.2083837301772737,2.9187737574982155,0.03662506477764763,10.764027764227318,0.9825923095809432,1.3507790649321483,6.548468312036144,0.03361935696860588,0.0002475880078655378,0.28918703954416275,0.0030576163098078838,2.0529849679657177
10152016,UIC,W 3 - 0,3,0.7404412404788012,0.1667069841406795,2.3350190059826126,0.02930005182191784,8.811222211328465,0.7860738476593818,1.0806232519383325,5.638774649604045,0.02689548557470087,0.0001980704062910764,0.23134963163374891,0.002446093047829588,1.6423879743613483
10222016,@ Valparaiso,W 3 - 0,3,0.5923529923798019,0.13336558731181436,1.8680152047758753,0.023440041457406097,7.648977769037351,1.0288590781328157,0.8644986015459389,5.111019719671693,0.021516388459643043,0.00015845632503199466,0.1850797053059871,0.00195687443825297,1.7139103794906432
10232016,Wright St.,W 3 - 0,3,0.47388239390176845,0.10669246984898476,1.6944121638176624,0.018752033165842844,6.119182215203112,0.823087262502652,0.6915988812337257,5.088815775736965,0.017213110767639133,0.00012676506002504118,0.14806376424414197,0.0015654995505955274,1.3711283035865165
10282016,@ Oakland,L 1 - 3,4,0.37910591512008807,0.0853539758788891,1.3555297310493861,0.015001626532621775,6.0953457721621565,0.6584698099998173,0.753279104987844,5.2710526205921235,0.013770488614063117,0.00010141204801967805,0.11845101139489905,0.001252399640472039,1.0969026428653745
10292016,@ Cleveland St.,L 0 - 3,3,0.503284732097461,0.06828318070292011,1.4844237848409523,0.11200130122718366,4.876276617716073,0.5267758479983791,0.8026232839908278,5.016842096470852,0.011016390891219653,8.11296384155153e-05,0.09476080911565395,0.0010019197123748262,1.0775221142920826
11042016,Green Bay,W 3 - 2,5,0.4026277856770671,0.05462654456221375,1.1875390278701021,0.08960104098154625,4.5010212941694965,0.4214206783977595,1.0420986271948078,5.813473677183819,0.008813112712955984,6.490371073226689e-05,0.07580864729235337,0.0008015357698980659,0.8620176914317355
11052016,Milwaukee,W 3 - 0,3,0.32210222854107656,0.043701235649692693,1.150031222295813,0.07168083278510858,4.200817035333445,0.3371365427176035,1.033678901755786,6.250778941750189,0.007050490170352154,5.192296858572048e-05,0.06064691783377404,0.0006412286159173038,0.6896141531441528
11092016,@ Youngstown St.,W 3 - 1,4,0.2576817828324919,0.03496098851970404,0.9200249778353317,0.057344666228004666,3.5606536282630863,0.6697092341759897,0.8269431214034434,5.800623153397571,0.005640392136273639,4.153837486851685e-05,0.048517534266949686,0.0005129828927331078,0.9516913225168251
11122016,@ UIC,W 3 - 2,5,0.40614542626667455,0.027968790815731163,0.9360199822683387,0.2458757329832685,3.8485229026117893,0.5357673873401775,1.0615544971238309,5.640498522717322,0.004512313709013737,3.3230699894775374e-05,0.038814027413515244,0.00041038631418601563,0.9613530580135045
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,0.32491634101304157,0.022375032652564405,0.9488159858147179,0.1967005863864344,3.8788183220895434,0.42861390987174885,0.8492435976982857,5.9123988181748555,0.003609850967207678,2.6584559915795913e-05,0.03105122193078371,0.00032830905134851137,0.7690824464100982
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,0.25993307281024247,0.01790002612203839,0.7590527886512173,0.15736046910903204,3.9030546576717056,0.34289112789714743,0.6793948781581299,6.129919054540523,0.002887880773764023,2.1267647932621122e-05,0.024840977544608737,0.00026264724107861635,0.615265957127627
