Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Stanford,L 0 - 3,3,0.007069095229828682,3.5431176399840855e-08,0.18912313518654975,0.007069059798652287,0.8574160512468613,0.1434069424614107,0.4358771328310723,5.7153314510060795,0.36424322872373366,0.0,0.0,0.0,0.1504760376912393
10192016,Washington St.,L 0 - 3,3,0.00565527618385484,2.8344941119832055e-08,0.15129850814902296,0.005655247838913724,0.6859328409965059,0.11472555396896411,0.34870170626435804,5.372265160802897,0.2913945829785693,0.0,0.0,0.0,0.12038083015281889
10212016,Washington,L 0 - 3,3,0.0045242209470786835,2.267595289583964e-08,0.12103880651907956,0.00452419827112579,0.5487462727965755,0.09178044317506605,0.27896136501116653,4.897812128640141,0.43311566638350546,0.0,0.0,0.0,0.09630466412214467
10282016,@ Oregon St.,W 3 - 1,4,0.0036193767576596265,1.8140762316655072e-08,0.09683104521517481,0.0036193586168973124,0.6389970182375917,0.07342435453998548,0.42316909200946246,4.7182497029114545,0.5464925331072205,0.0,0.0,0.0,0.07704373129764505
10302016,@ Oregon,L 1 - 3,4,0.0028955014061255763,1.4512609853313407e-08,0.077464836172083,0.0028954868935157246,0.5111976145896981,0.058739483631945276,0.3385352736073215,5.174599762330503,0.8371940264866298,0.0,0.0,0.0,0.0616349850380708
11042016,Southern California,L 0 - 3,3,0.002316401124899101,1.1610087882643907e-08,0.06197186893763001,0.0023163895148112196,0.40895809167151836,0.046991586905528626,0.2708282188856982,4.539679809862911,0.8697552211893802,0.0,0.0,0.0,0.049307988030427685
11052016,UCLA,L 0 - 3,3,0.0018531208999184106,9.288070306110763e-09,0.049577495150080725,0.0018531116118481053,0.327166473337061,0.03759326952440525,0.2166625751084568,4.23174384788975,1.695804176953056,0.0,0.0,0.0,0.03944639042432362
11112016,@ Washington St.,L 1 - 3,4,0.0014824967199341713,7.430456244885818e-09,0.039661996120049677,0.0014824892894779271,0.2617331786695504,0.23007461561981346,0.5733300600873014,5.185395078313233,1.5566433415622356,0.0,0.0,0.0,0.2315571123397476
11132016,@ Washington,L 0 - 3,3,0.0011859973759469806,5.944364995906868e-09,0.0317295968960302,0.0011859914315819854,0.2093865429355774,0.18405969249579546,0.6586640480699436,4.54831606264982,1.6453146732498949,0.0,0.0,0.0,0.18524568987174242
11182016,Stanford,L 0 - 3,3,0.0009487979007573564,4.755491996724351e-09,0.025383677516818057,0.0009487931452653601,0.367509234348614,0.14724775399660095,0.7269312384560206,4.038652850119366,1.3162517385995993,0.0,0.0,0.0,0.1481965518973583
11192016,California,W 3 - 0,3,0.0007590383206057391,3.8043935973787484e-09,0.02030694201345054,0.000759034516212142,0.29400738747883465,0.1177982031972581,0.5815449907647046,4.2309222800956405,1.0530013908794769,0.0,0.0,0.0,0.11855724151786384
11232016,Colorado,W 3 - 1,4,0.0006072306564844978,3.0435148779025303e-09,0.01624555361075793,0.0006072276129696202,0.23520590998303154,0.09423856255779198,0.46523599261169196,6.184737824077714,0.8424011127034519,0.0,0.0,0.0,0.09484579321427647
11262016,Arizona,W 3 - 2,5,0.00048578452518753843,2.4348119023217247e-09,0.012996442888604744,0.00048578209037563637,0.18816472798640207,0.07539085004622431,0.5721887940894061,7.1477902592626466,1.0739208901628754,0.0,0.0,0.0,0.07587663457141183
