Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,0.0,0.04853172029291619,0.029081918521476065,0.14740065408486064,0.0014774703941871949,2.4760752071819694e-07,0.0,2.6074060498195442e-11,0.014248465175068043,0.0,1.0828016401862733e-05,0.055753366156871695,1.3952959259240057e-05,0.07641923138775393
9222016,@ McNeese,W 3 - 0,0.0,0.03882537623400123,0.023265534816982073,0.117920523266881,0.0011819763153396571,1.9808601657286513e-07,0.0,2.0859248398378133e-11,0.011398772139957046,0.0,8.662413121416175e-06,0.044602692925116275,1.1162367407296675e-05,0.06113538510968081
9242016,@ Nicholls St.,W 3 - 1,0.0,0.031060300986988684,0.018612427853458444,0.09433641861286,0.0009455810522652627,1.5846881325720896e-07,0.0,1.6687398718588448e-11,0.009119017711903309,0.0,6.929930497085574e-06,0.03568215433984913,8.929893925776303e-06,0.04890830808741036
9272016,@ Central Ark.,W 3 - 0,0.0,0.024848240789455075,0.014889942282685335,0.07546913488987533,0.0007564648418080738,1.2677505060507395e-07,0.0,1.3349918974797761e-11,0.0072952141694827555,0.0,5.543944397638144e-06,0.028545723471723208,7.143915140581978e-06,0.03912664646971434
9292016,A&M-Corpus Christi,L 0 - 3,0.0,0.0198785926314771,0.011911953826096158,0.06037530791163615,0.0006051718734438117,1.014200404836155e-07,0.0,1.0679935179791488e-11,0.005836171335560673,0.0,4.435155518091113e-06,0.022836578777278668,5.715132112440581e-06,0.03130131717563454
10012016,UIW,W 3 - 1,0.0,0.015902874105126027,0.009529563060843578,0.048300246329139894,0.00048413749875335507,8.113603238660846e-08,0.0,8.543948143803291e-12,0.0046689370684322,0.0,3.5481244144604736e-06,0.018269263021758998,4.572105689936464e-06,0.02504105374042
10062016,@ Houston Baptist,L 1 - 3,0.0,0.012722299284065205,0.007623650448653519,0.038640197063203735,0.0003873099990015997,6.490882590910505e-08,0.0,6.8351585150234975e-12,0.0037351496547353025,0.0,2.8384995315604323e-06,0.014615410417366281,3.657684551938931e-06,0.020032842992279917
10082016,@ Lamar University,W 3 - 2,0.0,0.01017783942722937,0.006098920358909156,0.03091215765049376,0.00030984799920058585,5.192706072716774e-08,0.0,5.468126812006552e-12,0.00298811972378155,0.0,2.27079962524326e-06,0.011692328333866839,2.9261476415445915e-06,0.01602627439378804
10132016,New Orleans,W 3 - 0,0.0,0.008142271541768905,0.0048791362871185824,0.024729726120350695,0.00024787839936002453,4.154164858165976e-08,0.0,4.374501449597404e-12,0.0023904957790209565,0.0,1.8166397001913531e-06,0.00935386266707671,2.3409181132314787e-06,0.01282101951500746
10152016,Southeastern La.,L 2 - 3,0.0,0.006513817233405788,0.0039033090296892716,0.0197837808962522,0.00019830271948773537,3.3233318865280174e-08,0.0,3.499601159672907e-12,0.001912396623214024,0.0,1.4533117601509995e-06,0.007483090133650642,1.8727344905824987e-06,0.010256815611991267
10202016,@ Sam Houston St.,L 2 - 3,0.0,0.005211053786718655,0.0031226472237478363,0.01582702471698361,0.00015864217559000636,2.658665509219365e-08,0.0,2.7996809277351153e-12,0.001529917298569465,0.0,1.1626494081194663e-06,0.0059864721069136494,1.498187592464281e-06,0.008205452489583605
10222016,@ SFA,L 0 - 3,0.0,0.0041688430293710995,0.0024981177789959778,0.012661619773575272,0.00012691374047188868,2.126932407373541e-08,0.0,2.2397447421860378e-12,0.0012239338388544492,0.0,9.301195264947199e-07,0.0047891776855265265,1.1985500739703255e-06,0.006564361991660861
10272016,Abilene Christian,L 0 - 3,0.0,0.0033350744234944317,0.0019984942231953155,0.010129295818852784,0.00010153099237743642,1.7015459258975838e-08,0.0,1.7917957937475151e-12,0.0009791470710828409,0.0,7.440956211952298e-07,0.0038313421484184097,9.588400591755567e-07,0.005251489593324834
11012016,@ New Orleans,W 3 - 1,0.0,0.0026680595387939786,0.0015987953785553135,0.008103436655077468,8.122479390190145e-05,1.3612367407172678e-08,0.0,1.4334366349971703e-12,0.0007833176568658128,0.0,5.952764969558343e-07,0.003065073718732928,7.67072047339995e-07,0.004201191674657401
11052016,Central Ark.,L 2 - 3,0.0,0.0021344476310341805,0.00127903630284365,0.006482749324058929,6.497983512149064e-05,1.0889893925733028e-08,0.0,1.1467493079971976e-12,0.0006266541254923559,0.0,4.762211975644438e-07,0.0024520589749851907,6.136576378717078e-07,0.003360953339724342
11102016,SFA,L 0 - 3,0.0,0.0017075581048267027,0.0010232290422745355,0.005186199459245195,5.1983868097172976e-05,8.711915140583148e-09,0.0,9.173994463974134e-13,0.0005013233003936964,0.0,3.8097695805141187e-07,0.001961647179987415,4.909261102971817e-07,0.002688762671778463
11122016,Sam Houston St.,L 1 - 3,0.0,0.0013660464838609516,0.0008185832338193825,0.004148959567394909,4.158709447772588e-05,6.9695321124644235e-09,0.0,7.339195571177101e-13,0.00040105864031483656,0.0,3.047815664410379e-07,0.0015693177439894603,3.927408882376273e-07,0.002151010137422124
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,0.0,0.0010928371870884985,0.0006548665870553486,0.003319167653915129,3.3269675582172706e-05,5.575625689970198e-09,0.0,5.871356456940269e-13,0.0003208469122517921,0.0,2.438252531527717e-07,0.0012554541951912664,3.1419271059002634e-07,0.0017208081099372853
