Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Elon,L 0 - 3,1.0,0.00010654578685052957,5.851756280973961e-06,0.16050848116887967,9.720953913218988e-05,0.3620987952131539,0.11760460380471896,0.7372871307069274,4.42063012946545,1.2950013399534532,0.0,0.0,0.0,0.11771114959156947
9162016,Austin Peay,L 0 - 3,2.0,8.523662947995757e-05,4.681405024753571e-06,0.12840678493440158,7.776763130532668e-05,0.6896790361776881,0.09408368304326072,0.7898297045666911,4.936504103583643,1.0360010719570976,0.0,0.0,0.0,0.09416891967274066
9172016,Savannah St.,W 3 - 0,3.0,6.818930358366776e-05,3.7451240197864734e-06,0.10272542794707189,6.221410504398918e-05,0.5517432289397368,0.4752669464412784,1.0318637636575878,4.949203282867137,0.8288008575620524,0.0,0.0,0.0,0.47533513574486214
9172016,Charleston So.,W 3 - 1,4.0,5.45514428667433e-05,2.9960992158186936e-06,0.08218034235736991,4.9771284035017174e-05,0.44139458315024477,0.38021355715169214,1.2254910109287807,6.159362626310649,0.6630406860473216,0.0,0.0,0.0,0.38026810859455895
9232016,Mercer,L 1 - 3,4.0,4.364115429327246e-05,2.3968793726482445e-06,0.06574427388571187,3.981702722790227e-05,0.3531156665192072,0.3041708457205021,1.1803928087425195,6.327490101050402,0.5304325488363723,0.0,0.0,0.0,0.3042144868747955
9252016,@ Western Caro.,L 0 - 3,3.0,3.491292343453977e-05,0.20000191750528992,0.25259541911024347,-0.1999681463800095,0.2824925332147331,0.2433366765758567,0.9443142469919008,6.261992080839735,0.42434603906814744,0.0,0.0,0.0,0.24337158949929139
9302016,Wofford,L 1 - 3,3.0,2.7930338747581772e-05,0.16000153400394526,0.40207633528926606,-0.15997451710372096,0.22599402657138157,0.19466934126033655,0.9554513975936005,6.009593664669979,0.3394768312539097,0.0,0.0,0.0,0.19469727159908423
10012016,UNC Greensboro,L 1 - 3,1.0,2.2344270998033392e-05,0.12800122720297274,0.3216610682309518,-0.12797961368279331,0.18079522125684613,0.15573547300804602,0.7643611180737848,5.007674931730239,0.2715814650027385,0.0,0.0,0.0,0.15575781727904414
10082016,@ Samford,L 0 - 3,1.0,1.7875416798406214e-05,0.10240098176226077,0.25732885458446636,-0.10238369094611724,0.14463617700531103,0.12458837840629396,0.6114888944583267,4.60613994538235,0.41726517200285906,0.0,0.0,0.0,0.12460625382309241
10092016,@ Furman,L 1 - 3,2.0,1.4300333438711853e-05,0.08192078540973347,0.20586308366738426,-0.08190695275681865,0.11570894160414268,0.09967070272494374,0.4891911155662126,3.8849119563032337,0.33381213760198103,0.0,0.0,0.0,0.09968500305838249
10132016,@ South Carolina St.,W 3 - 1,4.0,1.1440266750961086e-05,0.06553662832773868,0.3646904669343737,-0.06552556220540683,0.2925671532838333,0.07973656217989647,0.59135289245327,4.307929565043828,0.467049710081976,0.0,0.0,0.0,0.07974800244664747
10162016,Furman,W 3 - 2,1.0,9.152213400763496e-06,0.05242930266216016,0.2917523735473276,-0.052420449764294684,0.2340537226269292,0.06378924974387971,0.47308231396233824,3.4463436520330393,0.37363976806536137,0.0,0.0,0.0,0.06379840195728051
10182016,@ Mercer,L 1 - 3,1.0,7.321770720607358e-06,0.04194344212970842,0.23340189883775245,-0.04193635981141605,0.1872429781014554,0.2510313997954555,0.37846585116969284,2.7570749216251365,0.2989118144521487,0.0,0.0,0.0,0.2510387215661762
10212016,@ Chattanooga,L 2 - 3,0.0,5.857416576483685e-06,0.033554753703754124,0.18672151907013176,-0.03354908784912023,0.14979438248110805,0.20082511983628895,0.30277268093564047,2.2056599372992802,0.2391294515616291,0.0,0.0,0.0,0.20083097725286544
10222016,@ ETSU,L 0 - 3,2.0,4.68593326118554e-06,0.026843802962995232,0.1493772152560605,-0.02683927027928812,0.11983550598485043,0.1606600958689829,0.24221814474843956,2.164527949839375,0.1913035612492458,0.0,0.0,0.0,0.16066478180224406
10282016,Samford,L 0 - 3,2.0,3.7487466089475307e-06,0.021475042370391023,0.11950177220481968,-0.02147141622342533,0.0958684047878573,0.1285280766951554,0.19377451579870505,1.7316223598710836,0.3530428489995522,0.0,0.0,0.0,0.12853182544176434
10292016,Chattanooga,L 2 - 3,2.0,2.9989972871574478e-06,0.017180033896309514,0.09560141776383736,-0.01717713297873696,0.0766947238302711,0.10282246135610455,0.1550196126389342,1.3852978878966005,0.2824342791995874,0.0,0.0,0.0,0.1028254603533917
11042016,@ UNC Greensboro,L 1 - 3,0.0,2.399197829725589e-06,0.013744027117045495,0.07648113421105812,-0.013741706382987452,0.06135577906420744,0.08225796908487097,0.12401569011112827,1.1082383103171098,0.22594742335963514,0.0,0.0,0.0,0.0822603682827007
11052016,@ Wofford,L 1 - 3,0.0,1.9193582637802348e-06,0.010995221693635043,0.06118490736883897,-0.01099336510638861,0.049084623251359906,0.06580637526788868,0.09921255208889042,0.8865906482535788,0.18075793868768586,0.0,0.0,0.0,0.06580829462615247
11112016,ETSU,L 0 - 3,1.0,1.5354866110240367e-06,0.008796177354907168,0.04894792589506635,-0.008794692085110021,0.03926769860108406,0.05264510021430576,0.07937004167110452,0.7092725186027932,0.14460635095013444,0.0,0.0,0.0,0.05264663570091679
11122016,Western Caro.,L 0 - 3,2.0,1.2283892888191326e-06,0.00703694188392518,0.03915834071605,-0.0070357536680874634,0.031414158880864775,0.04211608017144129,0.2634960333369416,0.7674180148822528,0.11568508076009842,0.0,0.0,0.0,0.042117308560730114
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,9.827114310552443e-07,0.00562955350713979,0.03132667257283803,-0.005628602934469617,0.2251313271047406,0.2336928641372013,0.21079682666954003,1.4139344119059651,0.4925480646081737,0.0,0.0,0.0,0.23369384684863237
