Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Sacred Heart,L 0 - 3,0.0,0.4461813882100253,0.38326277911237455,1.4594230396662486,0.06537529637792251,0.03736498083080442,0.011022643330445624,0.030249000250876276,0.08798518743261964,0.10240002742780537,0.02641531095777923,0.4326372782638711,0.04040470974208906,0.6999379816301855
10022016,@ Fairleigh Dickinson,L 2 - 3,0.0,0.35694511054529804,0.3066102232703816,1.1675384316586763,0.05230023709900871,0.02989198466274069,0.008818114663795163,0.024199200199160564,0.07038814994161499,0.08192002193702948,0.02113224876487816,0.3461098225890645,0.032323767791613604,0.5599503852685034
10082016,LIU,L 2 - 3,0.0,0.2855560884216962,0.24528817860381377,0.9340307452793747,0.041840189677076214,0.023913587728974728,0.0070544917306768744,0.019359360158342557,0.056310519950424326,0.06553601754628609,0.016905799011041583,0.27688785805715077,0.02585901423197399,0.44796030819198984
10092016,St. Francis Brooklyn,L 0 - 3,0.0,0.22844487072805,0.19623054287505645,0.7472245961930574,0.033472151740297294,0.019130870182400377,0.005643593384311575,0.015487488126043076,0.04504841595850416,0.052428814034892884,0.013524639208282264,0.22151028643669615,0.020687211384736382,0.3583682465389917
10152016,@ Robert Morris,L 0 - 3,0.0,0.18275589657648353,0.15698443429492864,0.5977796769349628,0.026777721391365084,0.015304696145421485,0.0045148747073021096,0.01238999050043064,0.03603873276562874,0.04194305122654728,0.01081971136627317,0.17720822914358125,0.016549769107249708,0.28669459722184926
10222016,@ Bryant,L 1 - 3,0.0,0.14620471725737466,0.12558754743266834,0.478223741535501,0.021422177112533504,0.012243756916017945,0.003611899765747511,0.009911992400086066,0.02883098621175125,0.03355444098036293,0.008655769092792847,0.14176658331116856,0.013239815285454551,0.22935567777149918
10232016,@ Central Conn. St.,L 0 - 3,0.0,0.11696377380345996,0.10047003794403894,0.38257899322042055,0.017137741689669327,0.00979500553261004,0.0028895198125377356,0.007929593919903447,0.023064788968919888,0.02684355278373041,0.006924615274089836,0.11341326664656914,0.010591852228142703,0.183484542213372
10292016,Sacred Heart,L 0 - 3,0.0,0.09357101904120653,0.08037603035388989,0.3060631945712291,0.013710193351506677,0.00783600442595727,0.002311615849991614,0.0063436751358169,0.018451831174828,0.021474842226625972,0.005539692219179427,0.09073061331574127,0.008473481782372764,0.1467876337682481
10302016,Fairleigh Dickinson,W 3 - 2,4.0,1.0748568152853653,0.46430082430361325,3.2448505558139127,0.05096815468319489,0.006268803540682127,0.0018492926799686031,0.00507494010858577,0.014761464939665337,0.017179873781071428,0.2044317537859643,0.6725844906836637,0.0067787854258077145,1.6174301070931298
11042016,Robert Morris,L 2 - 3,3.0,1.4598854522447404,0.7714406594560115,4.595880444708846,0.06077452374697483,0.005015042832492142,0.0014794341439590825,0.0040599520868252565,0.2118091719601501,0.013743899024710361,0.16354540302702478,1.538067592583904,0.0054230283405882545,2.3939440857076764
11122016,@ LIU,L 1 - 3,3.0,1.7679083618063194,1.2171525275800417,5.276704355790344,0.048619618997164465,0.004012034265959434,0.001183547315157154,0.003247961669432455,0.16944733756667232,0.010995119219674348,0.13083632242050197,1.8304540740771158,0.004338422672433537,2.8151552685805363
11132016,@ St. Francis Brooklyn,L 2 - 3,1.0,1.4143266894353885,0.9737220220573779,4.2213634846034225,0.03889569519746572,0.0032096274127456094,0.0009468378521192514,0.0025983693355282043,0.13555787005241132,0.008796095375679356,0.10466905793568615,1.4643632592516835,0.0034707381379231067,2.2521242148490357
