Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Quinnipiac,W 3 - 2,5,8.00451117224715,3.993481084905452,25.911541668736955,0.17299778021502704,0.4145234702625356,0.05668218343546063,0.21363084410384245,1.8940113561398328,0.030951811849389256,0.18426919145688606,0.8439683580868491,0.02333717274880772,8.667446726182922
10082016,Iona,W 3 - 0,3,7.803608937780957,3.3947848678744084,22.729233334724043,0.2583982241791472,0.3316187762031112,0.04534574674742262,0.17090467527950903,1.9152090849136347,0.0247614494789949,0.1474153531624339,0.6751746864553957,0.01866973819865674,8.333957380918513
10092016,Manhattan,W 3 - 1,4,7.842887150227388,3.1158278942809066,23.7833866678496,0.24951857934272506,0.2652950209580619,0.036276597397332744,0.13672374022132566,2.3321672679587397,0.01980915958286536,0.11793228252797915,0.740139749168653,0.21493579057202605,8.367165904737027
10132016,@ Canisius,W 3 - 0,3,8.474309720215627,2.4926623153914482,22.026709334185874,0.34621486347934355,0.21223601676361617,0.029021277917478765,0.10937899217560032,2.2657338143634442,0.015847327666080727,0.0943458260211238,0.7921117993376976,0.17194863245532532,8.99373272382308
10222016,@ Saint Peter's,W 3 - 0,3,7.979447776151362,2.3941298523089496,22.221367467357016,0.31177189078200346,0.16978881340907964,0.023217022333735057,0.08750319373954574,2.212587051488485,0.21267786214127313,0.07547666081609297,0.6336894394633904,0.33755890597133503,8.394986179032886
10232016,@ Rider,L 0 - 3,3,7.583558220907561,2.5153038818513007,23.177093973918275,0.27161751262423045,0.1358310507261032,0.018573617866829355,0.0700025549910385,2.7700696412098402,0.37014228971839996,0.06038132865235848,0.9069515515800511,0.2700471247747607,8.115988943216774
10292016,Marist,L 2 - 3,5,7.066846576711923,3.2122431055000953,23.141675179133653,0.20869401009766406,0.10866484058013982,0.014858894293361923,0.05600204399244803,2.216055712952725,0.296113831772696,0.04830506292155662,0.7255612412590817,0.21603769981833193,7.4927911545563814
10302016,Siena,L 0 - 3,3,7.25347726137362,2.9697944843947734,23.713340143319428,0.2131552080782288,0.08693187246363651,0.011887115434624538,0.04480163519371344,2.972844570378733,0.23689106541686147,0.03864405033703398,0.5804489930040915,0.17283015985372047,7.594232923647324
11022016,Canisius,W 3 - 0,3,6.802781809091008,2.7758355875124248,23.170672114646045,0.19912416646233752,0.06954549797060498,0.00950969234765803,0.03584130815481396,2.7782756562995816,0.18951285233266013,0.030915240269491943,0.4643591944012418,0.13826412788237152,7.075386338908778
11052016,Quinnipiac,W 3 - 1,4,8.442225447295757,3.220668470016167,24.736537691738754,0.22389933317021682,0.05563639837628929,0.0076077538780997996,0.028673046523750828,3.2226205250458855,0.3516102818683972,0.024732192215507,0.571487355522493,0.11061130230551013,8.760309071150608
11062016,Fairfield,L 2 - 3,5,10.553780357860251,3.776534776019159,29.389230153443105,0.23331946653627894,0.24450911870314654,0.0060862031024628005,0.22293843722117615,2.97809642003397,0.2812882254939303,0.019785753772350208,0.6571898844189542,0.08848904184416036,10.908247256944541
11122016,@ Manhattan,L 2 - 3,5,11.243024286294377,3.8212278208157278,30.711384122766326,0.2422555732291032,0.19560729496207913,0.004868962481959335,0.17835074977654147,3.3824771360307992,0.22503058039464027,0.01582860301784472,0.9257519075375694,0.07079123347516975,11.726597805562966
11132016,@ Iona,W 3 - 2,5,9.994419429026552,4.456982256657138,29.969107298207735,0.17900445858282926,0.15648583596938292,0.0038951699855604887,0.14268059982097753,3.5059817088255243,0.18002446431538965,0.012662882414253085,1.1406015260315954,0.056632986780034325,10.581278244442164
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,10.59553554322469,3.9655858053228936,29.37528583856279,0.22460356686652488,0.1251886687753269,0.0031161359884439243,0.11414447985661842,3.2047853670586925,0.14401957145210528,0.2101303059325347,1.5124812208274085,0.04530638942396252,11.565022595559373
