Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,@ Ohio,W 3 - 0,3.0,13.328105092986366,4.528823444408491,34.14245070635048,0.2355579608197211,1.2075454246638762,1.739791262353406,1.684753664104924,10.727420431258237,0.36337950275793757,0.3459048957436858,1.1501579401268522,0.019290104405191515,15.98888022114689
9022016,Delaware,W 3 - 0,3.0,13.262484074380536,4.623058755539079,33.51396056499845,0.240046368656362,0.9660363396996154,1.3918330098373615,1.9478029313182332,9.9819363449094,0.2907036021968753,0.27672391658592954,1.3201263521236406,0.01543208352365024,15.591104176865652
9032016,New Orleans,W 3 - 0,3.0,13.209987259498954,4.898447004459984,33.41116845198804,0.23443709492450457,0.9728290717604008,1.1134664078408567,1.9582423450556754,9.385549075865319,0.43256288177229557,0.2213791332629714,1.4561010817130942,0.012345666818598292,15.272883341459334
9032016,VCU,W 3 - 0,3.0,13.767989807645721,4.518757603536307,33.72893476161694,0.2617496759418825,0.9782632574087741,1.2907731262874793,1.7665938760285498,9.108439260669135,0.34605030541061815,0.3771033066233702,1.1648808653461769,0.009876533454672617,16.01830667322966
9092016,South Alabama,W 3 - 1,4.0,15.014391846199773,4.015006082795421,34.98314780937727,0.2993997407560191,0.9826106059273095,1.2326185010261017,1.613275100812606,9.68675140857391,0.4768402443372247,0.5016826453070118,1.1319046922747404,0.007901226763606245,17.31464533867026
9102016,Marist,W 3 - 0,3.0,15.011513476959664,3.812004866225496,33.386518247416554,0.3283197926063596,0.7860884847313534,1.186094800818397,1.490620080643535,8.149401126777033,0.7814721954860469,0.40134611624025146,1.1055237538183835,0.00632098141080061,17.15171627092751
9102016,Indiana,W 3 - 2,5.0,14.409210781542003,4.449603893007635,34.509214597981206,0.2882558340833762,0.6288707877783665,0.9488758406445837,1.5924960645191804,7.319520901386174,0.6251777563821607,0.5210768929973161,1.0844190030538052,0.005056785128586483,16.42137301671081
9152016,@ Fla. Atlantic,W 3 - 2,5.0,16.527368625305993,4.359683114403035,39.407371678552366,0.30180466726716404,1.1030966302389003,0.9591006725160165,1.8739968516249648,8.055616721134097,1.3001422051287959,0.6168615144011264,1.6675352024629726,0.004045428102834622,18.937098413454624
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,3.0,16.821894900252847,4.287746491520461,38.5258973428178,0.3214437338142682,1.482477304201493,1.1672805380185052,1.6991974812951927,7.644493376896038,1.0401137640959275,0.493489211517528,1.7340281619721962,0.0032363424822455774,19.349678730774983
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,3.0,17.657515920220554,4.430197193219485,41.620717874321926,0.31635498705130327,1.5859818433634583,0.933824430409698,1.75935798503747,8.515594701535884,1.0320910112765667,0.5947913692162381,1.9872225295832948,0.2025890739901568,20.179742984638143
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,4.0,16.526012736156645,4.744157754581081,39.49657429942037,0.29188398964061435,1.2687854746852163,0.7470595443244903,1.6074863880273185,7.812475761216403,1.0256728090211409,0.47583309537090895,2.18977802367018,0.16207125919141646,18.843794387687137
9202016,FIU,W 3 - 1,4.0,17.22081018893504,4.7953262036655815,39.9972594395433,0.3049071917126738,1.015028379744621,0.7976476354603004,1.485989110420154,8.449980608982045,0.8205382472140412,0.5806664762981946,1.9518224189328128,0.32965700735547904,19.575035510159946
9242016,Stetson,W 3 - 0,3.0,15.576648151129621,4.036260962923965,36.39780755159433,0.3167257533702713,1.012022703795663,1.038118108370933,1.5887912883372743,8.359984487184628,0.6564305977693952,0.4645331810372551,1.961457935146358,0.2637256058836449,18.06002840811099
9272016,@ Bethune-Cookman,W 3 - 0,3.0,16.261318520909832,4.029008770339107,35.71824604126938,0.34438060269646487,0.8096181630347172,1.23049448669847,1.8710330306723484,8.687987589750641,0.5251444782143401,0.3716265448289718,1.7691663481153637,0.21098048470644343,18.74802272649496
9302016,NJIT,W 3 - 0,0.0,13.009054816704555,3.22320701626551,28.574596832964307,0.2755044821566782,0.6476945304266133,0.9843955893570121,1.4968264245351968,6.950390071788059,0.4201155825707193,0.29730123586264473,1.4153330784897549,0.16878438776485233,14.998418181169093
10012016,USC Upstate,W 3 - 0,0.0,10.407243853348728,2.578565613008712,22.85967746633868,0.2204035857250267,0.518155624340548,0.7875164714844809,1.197461139626441,5.560312057422477,0.3360924660560937,0.23784098868977485,1.132266462790181,0.13502751021168832,11.998734544918076
10072016,@ Kennesaw St.,L 1 - 3,4.0,11.525795082684112,4.0628524904137775,28.08774197309493,0.20072286857993107,1.0145244994747151,0.8300131771877796,1.357968911701889,6.2482496459411365,0.468873972845484,0.19027279095160168,1.1058131702320235,0.1080220081692268,13.098987635939507
10082016,@ Lipscomb,W 3 - 0,3.0,12.22063606614984,3.4502819923287746,28.07019357847588,0.2605782948641645,0.8116195995790275,0.6640105417496146,1.2863751293612486,7.198599716756397,0.3750991782760431,0.15221823276114174,1.0846505361855414,0.08641760653530217,13.57919010875337
10142016,Jacksonville,W 3 - 0,3.0,12.576508852920917,3.3602255938627557,28.656154862782426,0.27946263589138703,0.6492956796627455,0.9312084334004761,1.0291001034882437,7.558879773406176,0.30007934262061425,0.12177458620882403,1.2677204289489705,0.069134085228191,14.263352087004705
10152016,North Florida,W 3 - 0,3.0,11.661207082334583,3.488180475090505,27.524923890223278,0.25837010871306004,0.5194365437298913,0.944966746720413,1.4232800827915206,7.047103818723738,0.24006347409635043,0.09741966896700202,1.2141763431590507,0.055307268182520325,13.310681669601525
10222016,@ Stetson,W 3 - 0,3.0,12.328965665868921,2.9905443800714693,27.619939112178802,0.30669608697053885,0.41554923498371793,1.3559733973771027,1.3386240662330573,7.237683054979349,0.39205077927736587,0.07793573517356502,1.17134107452716,0.04424581454599548,14.348545335683168
10252016,Bethune-Cookman,W 3 - 1,2.0,11.663172532694135,3.3924355040577785,27.095951289742253,0.27735686957638694,0.3324393879868494,1.0847787179012744,1.270899252986344,7.190146443983407,0.3136406234217748,0.062348588138828584,1.1370728596216764,0.03539665163678308,13.378836268545076
10282016,@ North Florida,L 2 - 3,5.0,11.130538026154667,4.913948403248052,28.07676103179498,0.20948549566102792,0.6659515103898805,1.2678229743212397,1.2167194023890102,8.752117155188603,0.2509124987373444,0.049878870511047876,1.109658287697308,0.028317321309417953,13.00306901483561
10292016,@ Jacksonville,W 3 - 0,3.0,11.904430420924477,5.13115872259865,30.66140882543847,0.21158839652882439,0.5327612083117763,1.2142583794569402,0.9733755219109742,9.6016937241517,0.20072999898982724,0.6399030964094058,1.0877266301578252,0.022653857047528914,14.302455211869738
11042016,Lipscomb,L 0 - 3,3.0,12.723544336740211,5.1049269780788995,32.92912706035252,0.2216707172230673,0.6262089666494929,1.1714067035655191,1.5787004175292452,10.68135497932219,0.36058399919198475,0.5119224771274261,1.0701813041262467,0.2181230856381735,14.941964169496284
11052016,Kennesaw St.,W 3 - 2,5.0,14.378835469393186,5.283941582463229,35.3433016482835,0.2439365737784675,0.5009671733195172,1.5371253628526402,1.4629603340233248,10.345083983457544,0.28846719935354337,0.6095379817020009,0.8561450433008655,0.17449846851051196,16.953571335598266
11112016,@ USC Upstate,W 3 - 2,5.0,17.50306837551609,4.627153265970261,38.874641318628534,0.300749259022802,0.600773738655663,2.0297002902823547,1.1703682672185158,11.87606718676679,0.4307737594829047,0.6876303853616391,1.4849160346410017,0.1395987748083924,20.962857068480588
11132016,@ NJIT,W 3 - 0,2.0,15.202454700411964,5.101722612776395,35.49971305490149,0.23159940721821437,0.48061899092448307,1.8237602322258026,0.9362946137747205,10.70085374941297,0.5446190075863685,0.7501043082893358,1.1879328277126844,0.11167901984670292,18.370285654783448
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,4.0,17.56196376033031,5.081378090221109,40.79977044392286,0.25627952577457924,0.3844951927395561,1.459008185780527,0.7490356910197173,11.160682999530518,0.4356952060690604,0.6000834466314214,0.9503462621700726,0.0893432158773553,20.0962285238273
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,5.0,18.24957100826442,5.465102472176984,45.03981635513936,0.2502236206196619,0.30759615419162556,1.3672065486243987,0.9992285528158369,12.92854639962486,0.7485561648553272,0.8800667573052078,0.7602770097360103,0.07147457270187975,20.87698281906204
11192016,@ Lipscomb,L 1 - 3,4.0,16.999656806611288,5.572081977741608,44.831853084111444,0.22737889649572496,0.24607692335328807,1.2937652388995042,0.7993828422526292,11.94283711969969,0.5988449318842316,0.7040534058441308,1.2082216077888985,0.4571796581615815,19.601586255249373
