Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Saint Louis,L 1 - 3,0.0,0.8516190156788773,0.5999776611637483,3.057265130644477,0.0030185308700169493,0.010274177776064835,0.08838096653103356,0.15200764056706675,0.2933966555941917,8.112979384133929e-05,0.06304014593400692,0.39858986992983414,0.048469576982832475,1.2023350631088348
9232016,South Dakota,L 0 - 3,0.0,0.6812952125208968,0.4799821289153548,2.4458121044358667,0.0024148246959348543,0.008219342220583977,0.0707047732225224,0.12160611244968995,0.23471732446770335,6.490383507095605e-05,0.05043211674556183,0.3188718959334745,0.03877566158500219,0.9618680504557182
9252016,Purdue Fort Wayne,L 0 - 3,0.0,0.5450361700025061,0.3839857031222718,1.9566496834976757,0.0019318597566975121,0.0065754737762957335,0.05656381857654307,0.09728488995721536,0.18777385956926668,5.1923068055411e-05,0.04034569339539749,0.2550975167401282,0.031020529267192922,0.7694944403445108
9272016,@ Omaha,W 3 - 1,0.0,0.43602893599290965,0.30718856249140974,1.5653197467654894,0.0015454878053257721,0.005260379020926859,0.04525105486029056,0.07782791196414887,0.1502190876522799,4.153845444346234e-05,0.03227655471564473,0.20407801338784567,0.02481642341323669,0.6155955522627677
9302016,@ IUPUI,L 0 - 3,0.0,0.3488231487885068,0.2457508499890269,1.2522557973914947,0.0012363902442399856,0.004208303216671263,0.036200843887628356,0.062262329570280106,0.12017527011981853,3.3230763554215344e-05,0.0258212437720849,0.16326241070755212,0.019853138730258055,0.4924764418019961
10022016,North Dakota St.,L 1 - 3,0.0,0.27905851902708,0.19660067998859693,1.0018046378998218,0.0009891121953787838,0.0033666425732920653,0.028960675109716057,0.049809863655559124,0.09614021609457135,2.658461084301737e-05,0.02065699501739215,0.13060992856429807,0.015882510983994413,0.3939811534363373
10042016,Valparaiso,L 0 - 3,0.0,0.22324681521927975,0.15728054398919783,0.8014437103112982,0.0007912897562945763,0.0026933140586048883,0.023168540087525412,0.03984789092402173,0.07691217287483568,2.126768867418676e-05,0.01652559601373723,0.10448794285032253,0.012706008787059832,0.3151849227457037
10072016,@ Oral Roberts,L 0 - 3,0.0,0.17859745217389789,0.12582443519028325,0.6411549682435606,0.0006330318050302525,0.0021546512468655016,0.01853483206986197,0.03187831273894502,0.06152973829934283,1.701415093920404e-05,0.01322047681087683,0.08359035427954384,0.010164807029561018,0.2521479381944086
10092016,@ Denver,L 0 - 3,0.0,0.14287796173814174,0.10065954815153857,0.5129239745913425,0.0005064254440207405,0.0017237209974806194,0.014827865655788227,0.025502650190981708,0.049223790639137815,1.3611320751270197e-05,0.010576381448629173,0.066872283423178,0.008131845623593233,0.20171835055414813
10162016,South Dakota St.,L 2 - 3,0.0,0.11430236938988837,0.08052763852079052,0.4103391796708302,0.00040514035521437713,0.0013789767979769552,0.011862292524565715,0.020402120152673803,0.039379032511094925,1.0889056600956615e-05,0.008461105158857072,0.05349782673824986,0.006505476498839014,0.1613746804424361
10212016,@ Purdue Fort Wayne,L 0 - 3,0.0,0.09144189551151068,0.0644221108163506,0.32827134373522815,0.00032411228417008383,0.0011031814383767383,0.009489834019611058,0.01632169612206764,0.03150322600873813,8.711245280727183e-06,0.006768884127056047,0.042798261390412665,0.005204381199048444,0.12909974435338414
10232016,Denver,L 0 - 3,0.0,0.07315351640895254,0.05153768865290013,0.2626170749872635,0.00025928982733515964,0.0008825451506983022,0.007591867215662278,0.013057356897608417,0.025202580806902304,6.968996224557359e-06,0.005415107301625887,0.034238609112210314,0.004163504959224185,0.10327979548234587
10282016,@ North Dakota St.,L 0 - 3,0.0,0.05852281312699819,0.041230150922204674,0.2100936599892226,0.00020743186186754698,0.0007060361205566652,0.0060734937725128195,0.01044588551805749,0.020162064645465397,5.575196979630279e-06,0.004332085841288582,0.02739088728969157,0.0033308039673700224,0.08262383638564538
10292016,@ South Dakota,L 0 - 3,0.0,0.0468182505014937,0.032984120737689866,0.16807492799100165,0.00016594548949366592,0.0005648288964440672,0.004858795017999374,0.008356708414427276,0.016129651716336194,4.460157583694233e-06,0.0034656686730231037,0.021912709831704177,0.0026646431738900503,0.06609906910836827
11012016,Oral Roberts,L 0 - 3,0.0,0.03745460040112785,0.026387296590104612,0.1344599423925604,0.00013275639159469486,0.0004518631171544441,0.003887036014392534,0.006685366731529842,0.012903721373045835,3.5681260669489934e-06,0.002772534938413515,0.01753016786533193,0.002131714539108221,0.05287925528659987
11052016,@ South Dakota St.,L 2 - 3,0.0,0.029963680320859335,0.02110983727205343,0.10756795391389415,0.00010620511327560366,0.0003614904937230372,0.00310962881150957,0.0053482933852162075,0.010322977098421872,2.8545008535551034e-06,0.002218027950727633,0.014024134292245444,0.0017053716312841324,0.04230340422921926
11112016,IUPUI,L 0 - 3,0.0,0.02397094425665998,0.01688786981762338,0.08605436313101664,8.49640906203855e-05,0.0002891923949780981,0.0024877030492048034,0.004278634708168059,0.008258381678728027,2.283600682841464e-06,0.0017744223605800716,0.01121930743378349,0.0013642973050257414,0.033842723383336604
11122016,Omaha,L 2 - 3,0.0,0.01917675540531039,0.01351029585408631,0.06884349050475015,6.797127249624606e-05,0.00023135391598226628,0.001990162439362017,0.003422907766531307,0.006606705342976363,1.8268805462714954e-06,0.001419537888462755,0.008975445947018558,0.001091437844019592,0.02707417870664445
