Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,5.0,15.303553493224387,3.761369292301585,31.708079381911944,0.37113694526016233,0.6341053879681402,1.3596661608557612,1.480096594990248,3.6696166700176254,0.4093026548857102,0.13747743867853077,3.114305990432164,0.009790697776177979,18.357850087974757
9232016,@ Providence,W 3 - 2,5.0,15.642842794623741,4.009095433873564,32.56646350564146,0.3635095562071355,0.9072843104101264,1.487732928701305,1.3840772759796802,3.9356933360487885,0.52744212392397,0.10998195093924003,3.0914447923427506,0.0078325582206871,18.786280070435662
9252016,@ Creighton,L 1 - 3,4.0,14.914274235623004,4.40727634714038,32.2531708044805,0.32960764496217254,0.925827448330035,1.3901863429508703,1.1072618207548734,3.948554668840372,0.42195369912817404,0.08798556074909789,3.4731558339140114,0.2062660465972455,18.12902405627998
9302016,Villanova,W 3 - 1,4.0,15.731419388566582,3.925821077672133,33.4025366436803,0.35308611597169703,0.9406619586652659,1.312149074354185,1.0858094566021088,4.358843735106531,0.33756295929549796,0.07038844859781006,3.778524667156688,0.16501283727435437,19.003219245096926
10012016,Georgetown,W 3 - 0,3.0,14.985135510803453,3.1406568620852977,30.722029314765322,0.40246889278065395,0.752529566919655,1.0497192594658311,1.2686475652938913,4.0870749880670845,0.270050367431892,0.056310758877308374,3.6228197337149575,0.13201026981728062,17.902575396004075
10052016,Butler,W 3 - 2,5.0,15.1881084086536,4.112525489720135,33.17762345194338,0.35917511422221127,0.6020236535276869,1.2397754075828136,1.4149180522429237,3.469659990420698,0.21604029394262947,0.0450486071012453,3.298255786954634,0.10560821585241464,18.122060316814977
10072016,@ Seton Hall,W 3 - 2,5.0,15.550486726938361,4.4900203917922346,34.542098761613,0.3423400913770499,0.48161892281700597,1.3918203260727462,1.531934441799338,3.1757279923240023,0.17283223515225776,0.03603888568061135,2.8386046295440712,0.08448657268102941,18.397648253463757
10082016,@ St. John's (NY),L 0 - 3,3.0,13.840389381492246,4.192016313423603,33.433679009252515,0.3014720731002432,0.3852951382503128,1.1134562608486838,1.6255475534426698,2.7405823938443303,0.13826578812062487,0.02883110854424275,2.670883703629525,0.06758925814424604,16.318118602699936
10122016,Xavier,L 1 - 3,4.0,13.072311505172799,4.953613050759706,32.346943207372306,0.25537765847893434,0.3082361105981435,1.0907650086783267,1.5004380427507154,2.392465915065947,0.11061263049574385,0.02306488683523655,2.7367069629054197,0.05407140651502726,15.554494882139071
10152016,Marquette,L 2 - 3,5.0,14.457849204168545,4.962890440607968,33.477554565922574,0.2833021267837582,0.2465888884771664,1.6726120069553876,1.4003504341983832,2.5139727320554153,0.0884901043961112,0.21845190947246285,2.7893655703254874,0.04325712521178527,17.743595905759136
10212016,Creighton,L 0 - 3,0.0,11.566279363284238,3.9703123524690054,26.7820436526209,0.2266417014260151,0.19727111078087015,1.3380896055584566,1.1202803473538059,2.011178185635534,0.07079208351657927,0.17476152757720578,2.2314924562506278,0.03460570016927683,14.194876724545212
10222016,Providence,W 3 - 0,0.0,9.253023490595009,3.1762498819640888,21.42563492202174,0.18131336114017757,0.15781688862414384,1.070471684443019,0.8962242778799084,1.6089425485027968,0.056633666813065225,0.13980922206127536,1.785193964994255,0.027684560135324582,11.355901379596428
10282016,@ Georgetown,W 3 - 1,0.0,7.402418792455284,2.540999905564157,17.140507937569403,0.14505068891173598,0.1262535108989616,0.8563773475520177,0.7169794223019195,1.287154038798634,0.04530693345032533,0.11184737764870716,1.4281551719914056,0.022147648108197658,9.08472110365171
10292016,@ Villanova,L 0 - 3,0.0,5.921935033950964,2.0327999244467727,13.712406350024814,0.11604055112912891,0.10100280871894309,0.6851018780400798,0.573583537840251,1.029723231036601,0.03624554676017909,0.08947790211876533,1.1425241375905657,0.017718118486518445,7.26777688290509
11052016,@ Marquette,L 0 - 3,0.0,4.7375480271522825,1.6262399395545042,10.969925080000195,0.09283244090313679,0.08080224697500968,0.5480815024310818,0.45886683027137853,0.8237785848278047,0.028996437408091314,0.071582321694884,0.9140193100708149,0.014174494789189359,5.814221506313654
11122016,St. John's (NY),L 1 - 3,0.0,3.790038421716394,1.3009919516417385,8.775940063987578,0.074265952722403,0.06464179757991509,0.438465201944237,0.3670934642165767,0.6590228678612993,0.0231971499264398,0.05726585735582512,0.7312154480556038,0.011339595831335234,4.651377205044256
11132016,Seton Hall,L 1 - 3,0.0,3.032030737369638,1.0407935613121972,7.020752051182011,0.05941276217785427,0.05171343806387277,0.35077216155498736,0.2936747713729246,0.5272182942884348,0.01855771994113056,0.04581268588460757,0.5849723584438122,0.009071676665057784,3.721101764031138
11182016,@ Xavier,L 1 - 3,0.0,2.4256245898934856,0.8326348490489941,5.616601640940457,0.047530209742239815,0.04137075045106026,0.2806177292437325,0.23493981709812417,0.421774635430361,0.014846175952890828,0.03665014870765244,0.46797788675462054,0.00725734133203957,2.97688141122218
11202016,@ Butler,L 0 - 3,0.0,1.9404996719133643,0.6661078792387064,4.493281312749068,0.03802416779376395,0.03309660036082392,0.22449418339482125,0.1879518536783614,0.33741970834404117,0.011876940762303946,0.02932011896610043,0.3743823094034217,0.0058058730656273955,2.3815051289759963
