Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,3.0690292529266006,2.129742972914273,8.918265805102493,-0.0069518763188571855,0.10293102756871146,0.03355726322032188,0.49565270885467455,1.5661840728809198,4.830662673788631e-06,0.20466765989206148,1.0761146787027331,0.4200731543263743,3.8453115153903505
9172016,@ Georgia,L 1 - 3,4.0,3.055223402340543,2.503794378351392,9.534612644114906,-0.022161501055897932,0.08234482205386986,0.026845810575899118,0.7965221670998058,1.6529472583093685,3.864530138979313e-06,0.16373412791146336,1.0608917429613733,0.3360585234566131,3.7762492123085925
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,3.4441787218890503,2.4030355026768095,11.627690115381341,0.012270799156752586,0.4658758576594802,0.02147664846048993,0.6372177336730394,2.1223578066675484,3.0916241111504327e-06,0.5309873023448596,1.4487133943856665,0.2688468187624192,4.720999369887234
9222016,Northwestern St.,L 0 - 3,2.0,3.3553429775082044,2.122428402131858,10.702152092273442,0.06701663932727304,0.3727006861243998,0.017181318768245146,0.5097741869340761,1.6978862453195323,2.4732992888992145e-06,0.4247898418722583,1.158970715498631,0.21507745500809777,4.376799495898023
9242016,Central Ark.,L 1 - 3,1.0,2.6842743819882164,1.6979427216938807,8.561721673760234,0.05361331146145199,0.2981605488974819,0.013745055014502168,0.4078193495444734,1.3583089962463417,1.9786394311058473e-06,0.3398318734954839,0.9271765723925676,0.17206196400530216,3.5014395966944862
9292016,@ SFA,L 0 - 3,1.0,2.1474195055788305,1.758354177356426,8.04937733899698,-0.023709350832529636,0.23852843911668123,0.010996044011541606,0.3262554796337947,1.4866471969998805,1.5829115448760225e-06,0.2718654987949005,0.9417412579143727,0.13764957120348906,2.901151677342459
10012016,@ Sam Houston St.,L 1 - 3,4.0,2.717935604473047,2.006683341889486,9.639501871225407,0.0060325193344967125,0.19082275129251022,0.008796835209194803,0.26100438370589396,1.7893177576052002,1.2663292358952784e-06,0.21749239903496898,1.353393006338701,0.11011965696230952,3.6209213418865613
10042016,@ New Orleans,W 3 - 1,4.0,2.774348483579227,2.00534667351157,10.311601496989734,0.020226015467796055,0.15265820103347394,0.6070374681757301,0.4088035069667841,2.6314542060959485,1.0130633887126775e-06,0.1739939192273663,2.08271440508117,0.08809572556953932,4.596737073522909
10062016,Abilene Christian,W 3 - 0,3.0,3.2194787868683665,1.6042773388047644,10.24928119759109,0.1161808123753114,0.12212656082643725,0.48562997453922446,0.7270428055769911,2.5051633648753446,8.10450710967873e-07,0.339195135383743,1.8661715240625112,0.07047658045543415,4.97738965882259
10152016,Nicholls St.,W 3 - 1,4.0,3.575583029497884,1.683421871044521,10.399424958074219,0.14754464990053015,0.29770124866272274,0.3885039796305095,1.1816342444656656,2.8041306919029543,6.483605687728463e-07,0.2713561083063867,2.0929372192520406,0.05638126436422104,5.2819117270608
10182016,@ Southeastern La.,L 1 - 3,4.0,4.060466423601783,1.7467374968360707,10.919539966463104,0.1796357199206541,0.23816099892975148,0.3108031837038507,1.1453073955722721,2.243304553518344,5.186884550173477e-07,0.21708488664472037,1.8743497754000658,0.04510501149129602,5.5255293816503865
10202016,Houston Baptist,L 2 - 3,5.0,4.448373138883651,1.5973899974680004,11.135631973171723,0.22710857593679548,0.1905287991435281,0.24864254696272414,1.3162459164587978,2.9946436428189833,4.1495076401328345e-07,0.17366790931552736,2.099479820321344,0.03608400919298509,5.9204235053225736
10222016,Lamar University,W 3 - 2,2.0,3.758698511103758,1.4779119979738522,9.708505578530833,0.18168686074922805,0.15242303931464768,0.1989140375699512,1.0529967331658308,2.3957149142524394,3.319606112102461e-07,0.13893432745226256,2.279583856257901,0.22886720735527236,5.236338804254921
10272016,New Orleans,W 3 - 0,0.0,3.006958808880248,1.1823295983779971,7.766804462817542,0.1453494885992491,0.1219384314516063,0.159131230055815,0.8423973865318919,1.9165719314001934,2.655684889679533e-07,0.11114746196170809,1.8236670850046481,0.18309376588404994,4.189071043400094
10292016,Southeastern La.,L 2 - 3,0.0,2.405567047102433,0.9458636787017035,6.213443570249473,0.11627959087931394,0.09755074516121345,0.1273049840445586,0.6739179092250189,1.5332575451190296,2.1245479117420671e-07,0.08891796956930122,1.4589336680026477,0.14647501270713245,3.351256834717616
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,2.724453637682695,0.9566909429613882,6.770754856200887,0.15962367270355293,0.27804059612939463,0.10184398723558707,0.5391343273796986,1.6266060360954426,1.6996383293926557e-07,0.07113437565539919,1.1671469344014327,0.11718001016563714,3.4810054677743967
11052016,@ UIW,L 0 - 3,2.0,2.1795629101451324,0.9653527543691268,6.816603884960795,0.09909893816272865,0.42243247690378705,0.08147518978843139,0.4313074619035563,1.301284828875743,1.359710663513486e-07,0.2569075005246684,1.1337175475210832,0.09374400813246568,3.084804374218773
11082016,@ Nicholls St.,W 3 - 2,0.0,1.7436503281154507,0.7722822034950112,5.453283107966587,0.07927915053015312,0.3379459815229026,0.06518015183072062,0.3450459695227154,1.041027863100203,1.08776853081038e-07,0.20552600041965746,0.9069740380165257,0.07499520650594436,2.467843499374091
11122016,@ Abilene Christian,L 0 - 3,1.0,1.5949202624921819,0.6178257627958232,5.16262648637292,0.11342332042416355,0.4703567852184813,0.05214412146456083,0.47603677561832974,1.0328222904801525,8.702148246480426e-08,0.16442080033567655,0.9255792304132427,0.05999616520473746,2.2742747994990404
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,3.0,1.475936209993631,0.8942606102369244,5.330101189098497,0.05733865633927691,0.37628542817469457,0.04171529717163863,0.5808294204947646,1.226257832384308,6.961718597182667e-08,0.1315366402685096,0.9404633843306086,0.04799693216377843,2.1194198395990838
