Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ American,L 0 - 3,2.0,5.091619678987431,3.5084687860016968,17.760729276508265,-0.005540679350671624,0.0868305606903752,0.02072101843551053,0.03423527371632915,0.8688608574855534,0.07808403501373405,0.3712412670988838,1.9168990510938388,0.3396638268153329,6.442031490068746
10112016,George Washington,W 3 - 2,2.0,4.87329574318517,3.406775028799133,16.40858342117704,0.013767456519885016,0.06946444855192031,0.01657681474831778,0.027388218972913558,0.6950886859846419,0.062467228010645665,0.29699301367748304,1.5335192408666856,0.27173106145078046,5.953625192044314
10142016,Holy Cross,W 3 - 0,0.0,3.8986365945310815,2.725420023027384,13.126866736884207,0.011013965215859832,0.055571558841293146,0.013261451798596212,0.021910575178234998,0.556070948785281,0.04997378240829792,0.23759441094094705,1.2268153926879817,0.2173848491596734,4.762900153614615
10152016,Army West Point,L 1 - 3,0.0,3.1189092756139503,2.180336018414277,10.501493389470614,0.008811172172657032,0.04445724707287894,0.010609161438839844,0.017528460142526656,0.444856759026668,0.03997902592649842,0.19007552875209247,0.9814523141469507,0.17390787932713012,3.8103201228783576
10182016,@ Lafayette,W 3 - 2,4.0,5.095127420513291,2.1442688147310176,13.801194711613443,0.08844893773901745,0.23556579766044328,0.008487329151048113,0.014022768113982067,0.355885407220338,0.0319832207411092,0.15206042300124825,1.1851618513198419,0.3391263034635543,5.848256098325508
10212016,Loyola Maryland,W 3 - 0,3.0,5.0761019364104625,2.715415051789931,13.240955769285737,0.07075915019105548,0.18845263812793256,0.006789863320823284,0.011218214491160528,0.48470832577742456,0.025586576592830056,0.12164833840072614,1.3481294810573337,0.27130104277023587,5.878604878660679
10222016,Navy,L 2 - 3,3.0,6.260881549136862,3.5723320414380866,16.192764615449747,0.08520732015294794,0.1507621105020759,0.005431890656648895,0.008974571592912341,0.9877666606255452,0.02046926127422737,0.09731867072040655,1.4785035848468013,0.21704083421579978,7.102883902937316
10282016,@ Bucknell,L 1 - 3,4.0,6.208705239309191,3.8578656331521066,18.154211692371046,0.07576585612230421,0.12060968840148785,0.004345512525312887,0.007179657274319582,1.190213328501597,0.01637540901935842,0.07785493657621365,1.3828028678768924,0.17363266737239097,6.982307122349162
10292016,Colgate,L 0 - 3,1.0,5.3669641914434925,3.2862925065190636,15.523369353884767,0.10061268489795734,0.09648775072107964,0.003476410020246323,0.005743725819449079,1.152170662801103,0.013100327215471715,0.062283949260899495,1.5062422943020801,0.1389061338977535,6.185845697875677
11052016,American,W 3 - 0,3.0,5.493571353155259,2.829034005213573,14.218695483103028,0.1916901479187001,0.0771902005767929,0.002781128016194507,0.004594980655555048,0.9217365302400369,0.01048026177236776,0.04982715940867389,1.8049938354427606,0.11112490711810086,6.448676558301506
11112016,@ Army West Point,L 1 - 3,1.0,4.394857082520981,2.463227204169785,11.77495638647525,0.053352118334553965,0.06175216046138901,0.0022249024129539726,0.0036759845244413404,0.7373892241914883,0.008384209417888054,0.039861727526909856,1.6439950683537359,0.08889992569441545,5.258941246637712
11122016,@ Holy Cross,L 0 - 3,1.0,3.51588566601472,1.9705817633346707,9.419965109174669,0.042681694667618106,0.0494017283690822,0.0017799219303621329,0.002940787619551346,0.5899113793528443,0.006707367534306505,0.031889382021509156,1.3151960546822166,0.07111994055549059,4.207152997307699
