Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Middle Tenn.,W 3 - 1,2.0,2.4416464687821557,1.294865979517166,9.394219772876705,0.2717222610196296,0.2141033971018649,0.0037821003330487527,0.4169860839579587,3.3744621008645037,0.3750467850214601,0.1591379193058129,0.3413858567654936,0.0016571892057983943,2.775259416803764
10162016,UTEP,W 3 - 2,2.0,2.7533171750582306,2.035892783691019,11.115375818480874,0.20617780880886763,0.1712827176770259,0.003025680266360111,0.5335888671785282,4.099569680767228,0.5000374280302041,0.12731033544133083,0.473108685426133,0.0013257513646041479,3.120207533478988
10212016,Rice,W 3 - 0,1.0,2.202653740000639,1.6287142269188413,8.892300654599214,0.16494224704365354,0.13702617413876247,0.002420544213037598,0.42687109373391835,3.2796557445453716,0.400029942415819,0.1018482683509402,0.37848694833301144,0.0010606010916611951,2.4961660267311223
10232016,Western Ky.,L 1 - 3,3.0,2.5621229920245057,1.9029713815533795,8.913840523680811,0.15415379763420273,0.1096209393091807,0.0019364353703977648,0.34149687498143605,3.623724595659264,0.7200239539540146,0.0814786146793925,0.30278955866135643,0.0008484808733147973,2.796932821404974
10282016,@ UAB,W 3 - 1,0.0,2.0496983935922413,1.52237710522238,7.13107241884945,0.12332303810571583,0.08769675144617381,0.0015491482962975308,0.27319749998150167,2.89897967648871,0.5760191631555219,0.06518289174264381,0.24223164692585136,0.0006787846986427761,2.2375462570941083
10302016,@ Louisiana Tech,L 0 - 3,2.0,1.6397587148562809,1.4179016841734409,6.104857935035721,-0.0013415695207529405,0.07015740115618979,0.001239318637024789,0.21855799998286715,2.3191837411661997,0.6608153305280401,0.05214631339355814,0.3937853175471554,0.0005430277589084214,1.8900370056604414
11042016,Fla. Atlantic,W 3 - 0,3.0,1.711806971887487,1.3343213473358964,6.08388634802786,0.03232674438454829,0.05612592092447229,0.0009914549096113603,0.17484639998479987,2.055346992923943,0.5286522644179154,0.041717050714490084,0.715028254048703,0.0004344222071230255,2.1120296045359397
11062016,FIU,W 3 - 2,2.0,2.169445577522502,1.067457077861421,5.867109078416362,0.18586139551183636,0.04490073673927094,0.0007931639276836669,0.13987711998688382,1.844277594333384,0.42292181153144165,0.03337364057136396,0.5720226032350526,0.00034753776569604496,2.4896236836390755
11102016,@ Charlotte,W 3 - 1,2.0,2.1355564620172602,1.0539656622888416,6.4936872627467945,0.17088911640914162,0.03592058939122033,0.0006345311421434638,0.31190169599326967,1.675422075463014,0.3383374492233033,0.02669891245694517,0.8576180825942887,0.00027803021255531565,2.591698946913493
11122016,@ Rice,L 0 - 3,0.0,1.7084451696063345,0.8431725298273848,5.19494981017471,0.13671129312671523,0.028736471512850553,0.0005076249137125503,0.2495213567935242,1.3403376603645478,0.2706699593774586,0.0213591299654627,0.6860944660724296,0.00022242417004327952,2.0733591575217245
11182016,"Fla. Atlantic @ Houston, Texas",W 3 - 1,0.0,1.3667561356802844,0.6745380238595472,4.1559598481252245,0.10936903450098945,0.022989177210199992,0.0004060999309686191,0.1996170854341208,1.0722701282878857,0.2165359675012091,0.017087303972310362,0.5488755728560228,0.0001779393360340009,1.658687326011575
11192016,"Western Ky. @ Houston, Texas",L 1 - 3,0.0,1.0934049085411663,0.5396304190861271,3.3247678784908716,0.08749522760054661,0.018391341768108506,0.00032487994477398575,0.15969366834684956,0.857816102627907,0.1732287740004823,0.01366984317781002,0.439100458283589,0.00014235146882680218,1.326949860805545
